vehid,entry,mid,instspeed,exit,length
389.0,147.83770128804892,150.59766819841676,12.99308041054036,153.17608384909823,76.79
144.0,218.02441459371698,222.2069948532707,8.990673986856711,226.00128458126503,76.79
371.0,248.96494939258278,252.4427689655382,9.256190967442912,255.82694773076452,76.79
384.0,319.6922244713378,322.54781054342135,13.719666069740402,325.12516456389807,76.79
183.0,322.0331316301104,325.06665410825246,12.48095704132052,327.90936692212273,76.79
137.0,343.3093006185238,346.33961180306926,12.35606084722034,349.21202217829125,76.79
19.0,379.95604982034024,383.37143960913403,10.73082424432608,386.57795663276727,76.79
8.0,381.8298454078006,385.2434880217144,10.836113187254108,388.42274506709805,76.79
106.0,435.4256767333461,438.42372121310973,11.825373483728628,441.3119684167513,76.79
135.0,438.8741700781898,442.03684963085016,12.129949861126542,445.0330509617022,76.79
386.0,498.04378018983084,501.31398010677094,11.03676422211365,504.4661143243107,76.79
3.0,523.2549770002845,526.0230442648838,13.378850409139323,528.6505212121003,76.79
187.0,595.5646018143545,598.1137348306938,14.901002900147992,600.4621269064938,76.79
149.0,634.1879170319324,637.2727479598103,12.867400334091043,639.9603822360839,76.79
23.0,698.8629287643196,701.3103188218373,15.625888952616247,703.6068412391725,76.79
11.0,704.7185660225173,707.5810118372538,13.077430294210929,710.311191828399,76.79
132.0,759.4975322927951,762.0286047228958,15.003123383862707,764.3939292987467,76.79
167.0,770.1805612834978,773.1518378406992,14.01531660042571,775.5637276790837,76.79
391.0,775.765372313839,778.5388612899791,13.685161578414364,781.1397216471123,76.79
12.0,829.3979875929015,832.3468111445536,12.396222883825834,835.134975559273,76.79
170.0,861.7102009756304,864.6255848339487,13.377882768268403,867.2998538863575,76.79
21.0,886.9395333357178,890.1799394279367,11.877793951573954,893.2305822985165,76.79
373.0,953.9468303622102,957.0664431661288,12.324546629128879,959.9335158035946,76.79
9.0,975.4403533527545,978.2598583024646,12.437072655286768,980.9469808397271,76.79
2.0,1059.9571972696751,1062.546052550293,14.463512108749331,1065.0368455904763,76.79
252.0,1252.1540798697479,1255.235503149131,12.057970366528306,1258.2386432337426,76.79
256.0,1254.6263045325964,1258.0289497905228,11.513321536643668,1261.1719606032161,76.79
185.0,1495.8228351778118,1498.6223128310874,13.570184569417446,1501.234650717473,76.79
173.0,1515.287033942509,1518.2547438380227,12.477227686698367,1521.0380432785691,76.79
164.0,1521.0225498855332,1524.0960127356595,12.258222807725689,1526.9572370077606,76.79
99.0,1548.8529755925686,1551.582643673037,13.325030420969359,1554.1384792936844,76.79
16.0,1555.4108733261971,1558.5711624075602,11.873859782930964,1561.767269982552,76.79
193.0,1602.5931489849336,1605.532797107871,12.219080123298054,1608.3217888339975,76.79
160.0,1606.477326083754,1609.544870073741,12.122430577391706,1612.3369046730643,76.79
86.0,1639.3705597244273,1642.3025472222091,12.376799711607244,1645.0772472237331,76.79
17.0,1671.8806949734083,1674.6485698706585,14.679158425387767,1677.140320194993,76.79
397.0,1691.248041447641,1694.2824312677187,12.274328037198527,1697.10898974753,76.79
188.0,1693.282694934266,1696.1844610843505,11.830742466727498,1699.0040091501198,76.79
4.0,1761.952692807756,1764.6280777912236,13.672212519431056,1767.1666132557261,76.79
267.0,1855.3904772164842,1858.0866629862562,14.21797004606683,1860.6143573261259,76.79
2170.0,1956.5676654058893,1959.1060007842916,14.645903784856795,1961.4210279649492,76.79
2101.0,2002.8542700507592,2006.3962060853935,10.918366272655437,2009.6451708004452,76.79
2258.0,2030.166385177585,2033.1110824080083,13.535765123865636,2035.7649931126277,76.79
2374.0,2046.4621125183253,2049.3294697685374,12.405655538502064,2051.9958533658632,76.79
2092.0,2084.7728277320825,2087.416147516214,14.023798465984054,2089.9441742396157,76.79
2371.0,2135.1291696355515,2138.2669928717282,10.904082067701694,2141.3343164173593,76.79
2077.0,2193.1497306132496,2196.436109960723,10.793657877488362,2199.578921819324,76.79
2095.0,2272.8679660553134,2276.1352290098203,11.124814575081604,2279.224089056791,76.79
2017.0,2281.849617523023,2285.3814987152864,10.084426369047993,2288.6196491160013,76.79
2143.0,2300.0695772839363,2303.1246645189567,12.58485658119032,2305.905038322319,76.79
2159.0,2303.995986290101,2307.237012162388,11.208758413330697,2310.3508373842265,76.79
2383.0,2311.693382275077,2314.18907317423,13.461286576968071,2316.9233526661433,76.79
2015.0,2360.4639765463276,2363.465004298324,12.178452349103479,2366.274693563751,76.79
2188.0,2393.6103128467153,2396.1291570424473,14.372197077720513,2398.548593492149,76.79
2187.0,2396.6770402062493,2399.4792024057324,12.67565903978986,2402.2122595485125,76.79
2246.0,2481.5848116748225,2484.599960248175,13.665898836886083,2487.3982645262085,76.79
2106.0,2524.771411270272,2528.0567337861994,12.235426311724858,2530.9747413227174,76.79
1999.0,2536.952986628082,2540.0833073362187,11.915410964813878,2543.0317721715983,76.79
2091.0,2541.6014097909842,2544.4183905236787,13.511276774387866,2547.132902643514,76.79
2267.0,2570.0503934463004,2573.0460701093602,12.33559837350696,2575.8018131973517,76.79
2255.0,2672.4597763536285,2676.016033220921,10.35689599212302,2679.313873590371,76.79
2388.0,2676.1541557944583,2679.0034496228586,13.15795208539007,2681.7767680710745,76.79
2392.0,2750.254700969901,2753.46821778702,11.496577591060078,2756.3811388955646,76.79
2160.0,2936.428512567189,2940.052976663842,10.695219616049325,2943.412781370188,76.79
2018.0,2996.488327745323,2999.2031511173864,13.088172429635405,3001.8725830984727,76.79
2402.0,3022.234664468579,3025.389088012029,11.673554713129048,3028.396495992005,76.79
2161.0,3024.185746999852,3027.3082077123104,11.359602689804268,3030.24968159627,76.79
2021.0,3053.5643173016415,3056.3075441709734,13.59207328806317,3058.8428917743054,76.79
2131.0,3081.5633662043792,3084.532469061032,12.909438699693318,3087.5483760491356,76.79
2177.0,3112.2484402553723,3115.0523994291802,13.41458940722275,3117.5787462070325,76.79
2182.0,3117.814044138489,3121.0848806387353,11.246665894502716,3124.253946473676,76.79
2012.0,3231.5926585031925,3234.398886753066,12.585307677960806,3237.1342241608913,76.79
2165.0,3289.93772597187,3293.095751577919,12.404342340596424,3295.875169229985,76.79
2180.0,3305.395798901229,3308.158157339837,13.181971926268691,3310.865675895758,76.79
2019.0,3317.6234030763835,3320.414787662243,13.6757280885205,3323.10135534387,76.79
2404.0,3387.3322944501992,3390.2056485740395,12.813429668960692,3392.834608309192,76.79
2397.0,3405.480848610635,3408.155196566009,14.18792741107858,3410.686955663908,76.79
2011.0,3410.173119299537,3413.0592555667977,12.371623588048111,3415.875971956358,76.79
2054.0,3442.3863643085538,3445.009550110418,14.034040004679326,3447.518209084747,76.79
2399.0,3560.0933433533564,3563.0910852602033,13.76252148125648,3565.676668711343,76.79
