vehid,entry,mid,instspeed,exit,length
1519.0,510.9225650451246,512.3434681709881,12.95579957804617,513.7552625929437,40.71
1662.0,692.5543605559568,694.0342901001615,12.657429149042118,695.4620748624769,40.71
1383.0,1679.4008499211789,1680.6484262479732,15.128457706881864,1681.8714629463873,40.71
3533.0,2761.7045254191253,2763.1753075843662,11.717523566213023,2764.7448046310005,40.71
3548.0,2849.860512796641,2851.184172099163,14.417714291264694,2852.466492617534,40.71
3387.0,3031.175961191199,3032.591070909873,13.097205136827728,3034.08673067997,40.71
3227.0,3661.629677280924,3663.2628008752145,11.04436804079668,3664.9357001465673,40.71
3525.0,3840.6038681222335,3842.132281590753,12.023236842473958,3843.611690313771,40.71
5227.0,4206.297375042161,4208.113015800776,9.638658503814478,4209.920237431086,40.71
5380.0,4294.179299336673,4295.535091756344,13.429782852602495,4296.942709063575,40.71
5672.0,4296.802729597764,4298.346945935776,12.530221098418918,4299.830404635027,40.71
5675.0,4384.8599849219545,4386.311612783225,12.611930243779652,4387.734163687831,40.71
5221.0,5460.252142014443,5461.463793822422,14.924524085628383,5462.7055886357875,40.71
7544.0,6004.676275145063,6006.383292442892,10.65845712829308,6008.088027466501,40.71
7529.0,6363.609830980556,6365.340966495982,10.576530930349016,6367.132363823925,40.71
7660.0,6812.796132780293,6814.471155856129,10.472008302679845,6816.435296131693,40.71
7540.0,7261.869673114863,7263.396137006165,12.406905373203845,7264.8882273393365,40.71
7390.0,7353.572553631341,7355.375352139896,10.094675022617183,7357.165232140086,40.71
