vehid,entry,mid,instspeed,exit,length
425.0,223.16554383437864,227.47327558109998,11.11468403324541,231.5564650754668,98.34
438.0,364.42976178944775,368.07182496076837,14.630965566544354,371.402687991226,98.34
266.0,436.5555135575871,440.5389493065971,12.00189300904907,444.1872043602178,98.34
250.0,580.7944832682547,584.4104043120279,13.869409557672213,587.7732047536996,98.34
169.0,652.9480629552035,657.2171509731404,11.118303287851399,661.4598707132806,98.34
414.0,654.918065352798,659.1341966345356,11.022154699609414,663.4085393091498,98.34
511.0,1018.964676701205,1023.1884160695573,11.431156007893145,1027.49050744388,98.34
88.0,1182.4443461697895,1186.4742045150513,12.306503622636242,1190.14893029705,98.34
226.0,1669.8440741235067,1673.5193682456404,12.68338039664946,1677.2959936036252,98.34
253.0,2028.7776977037095,2032.0991459527793,14.330601243758453,2035.4251822606502,98.34
2503.0,2164.726205588869,2169.2850626063573,10.421633339930283,2173.757179077283,98.34
2254.0,2236.2776065755997,2240.261343324063,12.73802802192325,2243.8908869147044,98.34
2179.0,2243.007875209926,2246.6020284145106,13.40101373395863,2250.661228893409,98.34
2107.0,2452.4517107137503,2456.3729245346035,12.618930894996096,2460.233207338854,98.34
2512.0,2524.317876200702,2528.029529118023,14.210079195104786,2531.344127864234,98.34
2074.0,2598.2959829100564,2602.314899084249,11.086087471259864,2606.373862640856,98.34
2262.0,2673.8648610665005,2677.481991210754,13.951804109158157,2681.0245758503625,98.34
2248.0,2750.1644453906288,2753.4077334843373,14.839537710717613,2756.6314485111766,98.34
2252.0,2884.5389320678105,2889.09824921183,10.762194715082634,2893.44053521694,98.34
2259.0,2959.1284066390435,2963.4046782884593,11.07932151635664,2967.760880673233,98.34
2436.0,3244.3924934613274,3248.4596023705312,12.50825491444894,3252.3387921497992,98.34
2508.0,3246.272553420471,3250.367323094752,12.274058929065129,3254.347202987252,98.34
2249.0,3388.675528806318,3392.3029770040725,14.32162724342041,3395.576878243724,98.34
2265.0,3676.3987303965005,3680.2131074727868,13.067759598640132,3683.761880090359,98.34
2218.0,3678.2483329263273,3682.2972201946645,11.89168264764239,3686.3185022843313,98.34
4094.0,3898.920432431606,3903.4068566988276,12.116327214122846,3907.567671767421,98.34
4260.0,4036.7643934539706,4041.223781801952,10.555199497566267,4045.6171440737703,98.34
4503.0,4042.6856242760014,4046.390673548075,12.635647855067187,4050.139381492881,98.34
4246.0,4112.125742860247,4115.649545841434,14.516739989155784,4119.053619583239,98.34
4423.0,4328.67244866531,4332.1538530018315,12.83625181827148,4335.912170313975,98.34
4184.0,4470.4223412789215,4474.415598399678,11.833517081317398,4478.252826564149,98.34
4262.0,4622.433979768223,4626.216129809405,13.02414182747032,4629.913187135177,98.34
4090.0,4651.425723341244,4655.013765735784,13.517706613982904,4658.662148880563,98.34
4244.0,4684.444034322014,4688.536786599902,11.912110709637213,4692.639231288135,98.34
4239.0,4756.671237669036,4761.0865910306575,10.302964126135679,4765.63832319506,98.34
4228.0,4831.673936916068,4835.583569049028,12.088294827719734,4839.421376954032,98.34
4472.0,4900.336962119873,4904.235367459044,13.173419618976505,4907.765333310571,98.34
4267.0,5116.177392139743,5120.153825145209,12.617720259209356,5124.021543148506,98.34
4513.0,5122.4289761125965,5126.377558344656,11.687413865695698,5130.41339722337,98.34
4249.0,5332.486751239926,5336.253806115933,13.674891668902665,5339.580021358543,98.34
4221.0,5334.449551558683,5338.100599933206,13.247390776813546,5341.664166925366,98.34
4176.0,5336.255773095387,5340.291094545103,11.74832388064468,5344.27299444821,98.34
4407.0,5338.047626115083,5342.083426353081,12.067261983351592,5346.02229716202,98.34
6250.0,5550.552384967444,5554.543108313627,12.237076871656942,5558.832223395878,98.34
6247.0,5628.249014450385,5631.54884168427,14.95821693738239,5634.7711484433985,98.34
6472.0,5769.270459064079,5774.21865279065,8.733940032158351,5779.38498111705,98.34
6264.0,5980.569384658565,5984.321924936827,13.27392682010707,5987.7986816423845,98.34
6100.0,5982.477110141934,5986.0362990333415,13.781235507339348,5989.4579713294215,98.34
6248.0,5992.644344819582,5997.220693409866,10.914189794481258,6001.683609960621,98.34
6108.0,6059.025612026357,6062.102097771102,16.224523919391906,6065.149094598032,98.34
6445.0,6124.134473446482,6128.189310829838,11.364074432126763,6132.253686470621,98.34
6098.0,6126.522409120868,6130.29903650193,12.560974613587263,6134.159081356418,98.34
6186.0,6196.803174690422,6201.036893314412,11.737205211349464,6205.155567925708,98.34
6252.0,6268.349873735609,6272.089774470678,12.697223659154965,6275.752946174764,98.34
6192.0,6342.789158824964,6346.444136272528,13.565907627328384,6349.8918400176835,98.34
6417.0,6344.643826116192,6348.356980723334,13.440335460558337,6351.9087442738255,98.34
6269.0,6348.699424341671,6352.222301756382,13.866968809680897,6355.725331359632,98.34
6266.0,6709.463146562906,6713.09024420579,13.234403416531919,6716.637134364643,98.34
6078.0,6715.645983635707,6719.340077704415,12.826935607776315,6723.105745468333,98.34
6251.0,6916.722839290099,6920.308179242384,14.805427367331019,6923.446819663911,98.34
6238.0,7276.533701207966,7280.383431353384,12.783177879961128,7283.925378911282,98.34
