vehid,entry,mid,instspeed,exit,length
1337.0,95.56223634830613,103.10951908337347,12.195767086761224,138.58625120601428,177.41
1312.0,321.11285159123594,327.4723047545751,14.785385018287494,333.10062227544904,177.41
353.0,411.9628515894132,419.3897241066032,13.49057858181698,425.8754015164175,177.41
1319.0,457.71673917208153,465.10319056757174,12.955275334147053,500.7270332472938,177.41
603.0,475.0427692553196,482.5520158365649,11.476238155090721,505.14801137803886,177.41
592.0,723.649189001362,731.0045123262148,12.414566116062522,738.8272782768812,177.41
334.0,747.6293657175065,753.1517341660897,15.81641701681568,770.4201548023972,177.41
871.0,753.3722109660237,760.5192433871523,11.904256169830525,772.9475996723434,177.41
824.0,755.1578765283259,762.3802669060693,12.740306005603232,774.8786743218199,177.41
308.0,756.878945739692,764.1143237450096,13.074057332641768,776.7226003597855,177.41
588.0,903.5516136149015,911.1749197960183,11.525443179694141,948.1219781846421,177.41
306.0,1029.301375218105,1035.4181864718817,14.485797581686013,1041.2576968712362,177.41
127.0,1164.1951059682601,1171.5132653238143,12.657656864602254,1220.6700788972446,177.41
586.0,1179.7125012781373,1187.3464083662743,10.837708483739053,1224.7017563738643,177.41
577.0,1263.4793996794206,1271.5255501845872,11.138703606214962,1279.9252735809062,177.41
570.0,1646.9709145237034,1654.433899245769,12.381798372630033,1662.5941364161183,177.41
129.0,1677.55797036366,1684.308266523172,15.389348933178391,1690.1508835140592,177.41
858.0,1720.8230240438158,1729.4259158099755,9.966402120365817,1758.3407069281513,177.41
606.0,1722.6858420550209,1731.410791553883,10.230297906562319,1760.7229250577886,177.41
1310.0,1780.6645187057004,1787.2302729181447,14.000856534400468,1793.5731619660485,177.41
333.0,1898.2223666721204,1906.3004661424543,11.480294133217132,1938.3626732742305,177.41
343.0,1900.1304127537355,1908.1040670910766,11.81923967886361,1940.7401609542965,177.41
558.0,1983.543809072635,1991.4320820988028,11.605006370622165,1999.8357426579566,177.41
352.0,1990.8411015400382,1997.5506963151965,13.491034678743159,2028.261718727135,177.41
2314.0,2198.0099050668114,2205.1101631253355,12.171320555066844,2213.6859142568514,177.41
2349.0,2208.8485796927002,2216.342011882011,12.061107249322372,2223.0563765619077,177.41
2593.0,2270.2222182532614,2278.0637907519913,11.414735424443746,2300.7925333975713,177.41
2584.0,2272.1925299069935,2280.035675391693,11.861222891532362,2303.050988201243,177.41
2336.0,2275.7343273718466,2283.0582590729023,11.494714528581676,2305.127847918941,177.41
2328.0,2330.703260299688,2338.362077655965,11.209400015341794,2346.8374986443064,177.41
2614.0,2543.574024454114,2551.2263564497985,12.252273516414496,2568.554822368335,177.41
2338.0,2547.8378697247435,2555.229497829351,11.132432318182174,2573.2827597328474,177.41
2613.0,2793.739291884698,2801.51367644166,12.573331624563417,2809.842456379309,177.41
2841.0,2797.7808096984977,2805.2073585315275,12.451732638073983,2841.2072208855498,177.41
2347.0,2818.3569092805524,2825.0783518236053,13.093626272027228,2843.1914380508138,177.41
2358.0,2928.5010711037166,2936.0391969913053,12.085280001039251,2942.9686903736565,177.41
2611.0,3096.3647421463515,3104.517016396752,11.243993686471384,3112.452174680456,177.41
2318.0,3098.202006624089,3106.3367817751296,10.825895317242583,3114.35659624598,177.41
2325.0,3100.1781439850956,3108.186787859684,10.790480078244903,3116.129943679645,177.41
2570.0,3249.337407331574,3256.2533836936504,13.68242051900213,3288.4157278120565,177.41
2304.0,3333.605935320452,3340.294441578004,14.3684978283338,3347.776458930897,177.41
2121.0,3382.929232950167,3390.091750730749,12.896577513629104,3396.93286061565,177.41
2352.0,3648.413975140282,3656.5004601823334,11.594114865026068,3664.0086365643574,177.41
2306.0,3718.6565911940356,3726.372026473672,10.868139053614152,3742.6501347997887,177.41
2873.0,3792.463439480342,3799.4739071739828,13.745873538988429,3828.5888619248585,177.41
4338.0,3857.1000791919755,3865.0879358578572,11.772132088294471,3873.8418766127247,177.41
4127.0,3863.370941893197,3869.0108085744555,16.37883780406895,3918.2887939313805,177.41
4351.0,4127.817902024106,4135.325582060264,11.894880802134198,4188.812540715808,177.41
4564.0,4145.841392942167,4153.1346245783325,11.610099745337585,4191.413577695471,177.41
4607.0,4338.676530896963,4345.529061729684,12.709442897354522,4372.759251673688,177.41
4834.0,4341.246424167408,4348.50098240841,12.542986993946617,4375.068341850352,177.41
4368.0,4372.6916180264825,4381.000453235048,12.612696362062113,4388.157182470222,177.41
4308.0,4512.11726283698,4519.427628926599,12.046663368983772,4547.997913577265,177.41
4828.0,4617.515363839773,4626.411246253445,10.062320104261778,4641.463357747463,177.41
4339.0,4894.036242567955,4901.485655647013,12.151770255057416,4913.047465107819,177.41
4589.0,4956.964490382503,4963.591151807772,14.01030413874547,4970.777442291753,177.41
4562.0,4959.429037374671,4966.586460516066,12.113526815964489,4998.3333349163195,177.41
5334.0,5049.364914064796,5058.4905522567105,10.170333048958453,5091.0947317187365,177.41
4845.0,5312.042369226032,5319.226274943304,12.50595031669857,5358.730886027789,177.41
7312.0,5492.7487653384305,5500.521901427848,11.789063668025335,5509.195246708769,177.41
4340.0,5498.00899692676,5505.304649587771,13.551958007778522,5541.300664835335,177.41
6364.0,5788.71877742377,5796.482014586358,11.60244597631369,5808.934592373406,177.41
7303.0,5990.929897406989,6000.417584498518,9.394746587706937,6009.466768676834,177.41
6357.0,6035.447191431877,6043.163850110952,11.477958581632013,6078.592366709236,177.41
6355.0,6078.631292373139,6085.444094936172,13.95199702191885,6094.400713462768,177.41
7309.0,6100.669486758267,6107.068934830682,13.600459772325761,6113.231988175659,177.41
7306.0,6219.788176890046,6228.327282467808,10.86175488247452,6265.198696764487,177.41
