vehid,entry,mid,instspeed,exit,length
1513.0,608.6186526157765,613.4675762684277,14.100178817182362,619.136385403672,151.72
1384.0,706.7308772535331,712.0736345297178,11.89232669528506,771.149103682706,151.72
1216.0,745.2604962457941,751.0685295569558,11.164352780037389,773.2171098544795,151.72
1650.0,1060.2070493973597,1065.4387941732641,12.992085062633402,1071.4588461395365,151.72
1644.0,1062.0579832399108,1067.2324906646706,14.051064362403023,1073.2328264516875,151.72
1518.0,1150.3346506495745,1155.597448835615,12.876900667588032,1161.8337988309436,151.72
1378.0,1157.2479784400148,1163.0780964023484,10.675016768680544,1218.3470304061102,151.72
1374.0,1264.0883951753492,1269.5660319953715,13.357423760516552,1276.99124518705,151.72
1656.0,1598.5828639604174,1603.4187147995135,14.117891131797563,1609.1422044535104,151.72
1541.0,1694.729880849774,1700.1178999022618,12.62320758978584,1707.5747968890207,151.72
1221.0,1804.047938026861,1809.1585253379178,14.145929226185626,1848.6284069228018,151.72
3383.0,2231.5997052812972,2237.199026193075,11.88764036359532,2244.769529782571,151.72
3546.0,2236.8419571129048,2242.293800629426,12.674769191597749,2300.450030782372,151.72
3229.0,2364.748013015369,2370.0773482776663,12.554376772773757,2388.0764538329845,151.72
3381.0,2685.0534667663874,2691.462063388183,10.32806310381949,2699.8714019076174,151.72
3657.0,2686.949931197586,2693.270289527943,10.835421551466908,2748.373576669192,151.72
3520.0,2770.2007272962605,2775.447415702763,13.067382399709516,2781.626964821281,151.72
5518.0,3859.685665702352,3866.3644717977745,10.746239093054806,3874.9180466727307,151.72
5374.0,4481.786010208641,4487.37240966044,12.372295765821645,4494.6558846728285,151.72
5645.0,4845.374549297465,4852.125519602165,10.437296340559048,4860.921223097229,151.72
5377.0,4934.607855505141,4941.107240338023,10.03459052434956,4949.901130218504,151.72
5237.0,4954.584426167935,4960.544197455818,12.201390708244242,4998.271029862504,151.72
5536.0,5199.461375624328,5204.445210268247,13.08644686129767,5210.43168720007,151.72
5651.0,5201.219330092561,5206.271401471875,12.790732382247183,5212.257093534902,151.72
5220.0,5404.048054748239,5409.443780881801,13.122936976942643,5416.989497262198,151.72
5379.0,5473.903488280381,5480.0414686705335,11.322844986598799,5487.968828870042,151.72
7388.0,5584.500764198703,5590.380165289702,11.826791141988274,5597.860040794415,151.72
7232.0,5962.973297135527,5968.3931934758675,12.889328715984597,5976.271046981883,151.72
7527.0,6012.05376290852,6017.338264399395,12.417475026122979,6023.536747287757,151.72
7545.0,6015.951335121154,6021.306141211885,12.398212676367068,6028.83253831703,151.72
7381.0,6124.25501365034,6130.0490538356535,11.377956552771346,6137.786488687481,151.72
7218.0,6144.241660473457,6149.3945470711315,13.392562701578612,6169.018876138883,151.72
7214.0,6501.770851642033,6506.5367551633335,14.381637754950553,6528.152196891364,151.72
7662.0,6736.824369630483,6742.53933308563,12.506321433898771,6750.860033868574,151.72
7391.0,6910.868980952812,6916.358707805237,12.446492668852459,6922.775111910262,151.72
7236.0,7047.207352155473,7053.070639218101,11.523044342132508,7068.598915478403,151.72
7671.0,7270.974085267033,7276.377262595459,12.42266725344188,7282.73056283133,151.72
7535.0,7272.682623195809,7278.130091343397,11.896686718793456,7285.582514333861,151.72
