vehid,entry,mid,instspeed,exit,length
1599.0,145.29522346273876,153.39622787770028,11.069833886874106,161.74823080130216,187.98
1631.0,354.9440623768654,361.52079105547443,14.971954863695997,367.8649360181809,187.98
1283.0,391.49638197402544,399.47252495825694,11.821082770267086,407.19495942154816,187.98
1589.0,931.0156612925553,938.1217620253567,13.41225081303645,945.3864462807397,187.98
1591.0,994.781338736391,1002.1055853310507,12.89326072754733,1009.4255932811142,187.98
1269.0,1324.0,1332.2825881452125,12.845206979029534,1339.8179143689904,187.98
109.0,1562.037248256047,1569.565359296398,12.32778014035601,1576.6836214946482,187.98
1044.0,1761.3901230476408,1769.0755838530738,12.24146021862252,1776.3539049082713,187.98
1050.0,1765.541742478967,1773.4462405597624,12.050886587637812,1780.5821572503862,187.98
1430.0,1808.5443582454288,1817.4648170945643,10.594905314825425,1826.5302889200148,187.98
2099.0,2107.402521427756,2115.287316552493,12.061645581715391,2122.622095643458,187.98
3418.0,2123.6489546794746,2131.300475180742,11.713501653868077,2139.242712042747,187.98
3048.0,2284.7881649937126,2292.141174897508,13.168818171813294,2298.8927634776624,187.98
3291.0,2367.8824320478557,2375.507947027896,12.109769973662388,2383.2830652213365,187.98
2104.0,2370.09496868605,2378.0518235367467,11.420240910386545,2385.7921934237584,187.98
3603.0,2380.0,2388.2488957789074,12.098525144249892,2395.774837198045,187.98
3602.0,2382.576777169932,2390.2238202608023,12.971517197771623,2401.5836028751696,187.98
3610.0,2579.1686116952983,2586.103806211925,13.585455727254955,2592.907379697007,187.98
3281.0,2763.6100023375525,2771.3864621906237,12.40798569638769,2779.053763936846,187.98
3850.0,3094.0,3102.130401965259,12.320570313990606,3109.640524249626,187.98
5276.0,3968.534182879881,3975.1700062717823,13.936612515046539,3982.0630214141065,187.98
5596.0,4228.654723295438,4235.495172943383,13.47664728071318,4242.595164191317,187.98
5610.0,4231.473557148854,4238.45680834795,12.998046601773373,4247.820930519617,187.98
5626.0,4424.918664361158,4432.456768615303,13.00434721123806,4439.801071564006,187.98
5430.0,4690.0,4698.4258737302125,12.477151934714106,4706.257818993442,187.98
5284.0,4927.281362143931,4934.112500853936,14.288460560225605,4940.561597378253,187.98
5593.0,5047.422452067077,5055.49174045834,11.943062838479673,5063.679653095058,187.98
5278.0,5154.433826840346,5165.151718831994,8.755326907974135,5175.652703281076,187.98
5283.0,5193.410821688631,5201.13205534336,12.007772462242654,5209.642724271075,187.98
4102.0,5199.141532272106,5206.547255883642,12.51048481930058,5213.670302563162,187.98
5441.0,5418.090700989739,5426.001489004366,12.626871956286147,5433.586565292573,187.98
5270.0,5436.816378017415,5442.557627802984,16.281737841523103,5448.768526357801,187.98
7588.0,5946.823225350459,5954.200647410224,12.328450326512247,5961.89582729834,187.98
7636.0,6146.24653260209,6152.345988386051,15.783354505326646,6158.313081677851,187.98
6110.0,6181.385689552581,6189.245503049898,12.249831566771029,6196.766132858929,187.98
6107.0,6185.92837639147,6193.154594636662,12.458061991912501,6200.303833647473,187.98
7612.0,6353.751635510524,6361.0863428228195,12.09868084757423,6368.767688875445,187.98
7609.0,6566.439559890005,6574.477511108182,11.387625825504111,6582.464136422811,187.98
6106.0,6709.337243692825,6717.123618684879,11.934842698828296,6724.642300311642,187.98
7292.0,6776.22476750824,6783.023865284165,13.404431137632644,6789.7343907780305,187.98
6097.0,6905.03013282363,6912.436387836654,12.344090813735654,6919.7094734829025,187.98
7046.0,6908.789911588006,6916.504307934715,11.646091785292718,6924.043384546841,187.98
7420.0,6935.075609923381,6943.029516103524,12.31632790118669,6950.960063975615,187.98
7611.0,7067.872749899265,7075.563685069078,12.71155610875729,7083.384017484764,187.98
7430.0,7133.240245940035,7140.247951540898,13.523141344038875,7147.615555581297,187.98
7050.0,7168.7933046129,7176.20935551802,13.638129920420456,7183.238588383014,187.98
7598.0,7330.653720451468,7338.251154236293,12.541040695932617,7346.093476160559,187.98
