vehid,entry,mid,instspeed,exit,length
654.0,22.55486284314607,23.255120707385828,7.093723989078403,24.17953174011412,17.94
429.0,93.09674550785138,94.00172749574693,5.764323808680819,95.16945193062553,17.94
550.0,543.3918353560426,544.0576651687023,6.358700433105783,545.1199481703292,17.94
553.0,587.5974506989472,588.315239119308,7.31541459712991,589.4830485901198,17.94
648.0,633.1024359250791,634.0009370562565,5.665252231404234,635.1793722162182,17.94
478.0,1027.4469191918263,1028.0987562632954,6.875475138377909,1029.0882465506056,17.94
557.0,1222.6123114730763,1223.2923488326167,7.6848055058601235,1224.4219970466622,17.94
462.0,1447.3668375913935,1448.0277683566808,6.701518087935632,1449.0558740293893,17.94
636.0,1725.5516072796527,1726.2296682938438,7.304336734778287,1727.138212550077,17.94
2547.0,2073.1537929220963,2074.067917962825,6.037520883578701,2075.1824254905036,17.94
2448.0,2703.1474298579997,2704.1544899082937,6.379992551501216,2705.199792318076,17.94
2609.0,2882.15480231198,2883.0410750113074,6.0332515814448335,2884.15001042553,17.94
2444.0,2931.5190397426672,2932.2633575163495,7.5266510695170465,2933.1586211118374,17.94
2627.0,2973.1052468423127,2974.0905609380793,6.037299262139874,2975.182574386294,17.94
2493.0,3063.2146315769724,3064.17571328839,7.271032042966432,3065.1061054475626,17.94
4622.0,4233.099764800493,4234.095660866079,6.884302992056068,4235.081840158048,17.94
4560.0,4236.332890753592,4237.037270727239,5.840821992725505,4238.163837178664,17.94
4651.0,4324.264539513641,4325.010128256365,6.211299937710575,4326.099558578002,17.94
4604.0,4463.451798447386,4464.116035308114,6.780181130331818,4465.117929661064,17.94
4652.0,4683.507186808999,4684.2345758656875,6.542655579657034,4685.231909862034,17.94
4444.0,4984.371905055672,4985.003544261364,6.560906810593654,4986.209668715002,17.94
4577.0,5341.59710657857,5342.266863590976,7.700602941025146,5343.413972258619,17.94
6440.0,5592.315748558856,5593.047593913089,5.540803995994201,5594.240183719631,17.94
6593.0,6033.475602288266,6034.13481679856,6.994329525727235,6035.1072644030455,17.94
