vehid,entry,mid,instspeed,exit,length
1134.0,786.2344555335396,795.5544451095084,11.717185251658144,804.7572963950844,224.19
1699.0,1227.8532529181143,1236.0311838428827,14.460200663118663,1261.5146062561998,224.19
1696.0,1502.2737454474013,1511.359620673248,13.235524214795587,1521.6588498146996,224.19
3647.0,1912.4189554056015,1920.5007962804932,13.993897940333573,1929.9336111258406,224.19
3142.0,2825.2284901143007,2834.2372305622157,12.684146120859976,2843.090913191375,224.19
3662.0,2862.13174988002,2870.5821866621914,13.2586737046262,2880.2894687798366,224.19
3667.0,3199.6951500789464,3208.2559073739776,13.325447937017577,3217.749164288366,224.19
3126.0,3233.572141429401,3242.534238714044,12.24290786827045,3251.3875199633453,224.19
5123.0,4185.920735320644,4194.0264317887095,15.022060739493833,4201.447850348583,224.19
5681.0,4287.648831316699,4296.606269973697,13.0792356894738,4307.2078799620585,224.19
5703.0,4905.895090565007,4913.119896515713,15.887789421493201,4921.840331067589,224.19
5661.0,4979.6141085180125,4987.057535781103,14.152937314197912,4995.811281597705,224.19
5647.0,5106.888726805151,5115.315826621396,13.970231561910234,5124.6782534723725,224.19
7664.0,5787.397123433886,5796.4512069368475,12.364154355488793,5807.311785891048,224.19
7640.0,6195.468570453129,6205.032001605119,11.991201053702795,6215.921890026138,224.19
7698.0,6684.668302863966,6693.072581906359,13.035251678050852,6701.838677870821,224.19
