vehid,entry,mid,instspeed,exit,length
1863.0,186.09129662255947,192.25688057964481,14.182421073378864,198.66636837121555,184.13
1913.0,188.32727539985663,195.0901986767841,12.472289746568984,202.24393374010214,184.13
1893.0,203.4861888694984,210.01709449550023,12.981044527583517,217.2033855972343,184.13
1897.0,288.0440564617031,295.1197459241293,12.208341998369956,303.3344072578638,184.13
1864.0,364.1720220915527,371.17612352010326,13.038879064626336,378.4266811094651,184.13
1892.0,372.3007698945892,379.363493270204,11.798027603623257,387.2559224215165,184.13
1884.0,374.30527270082536,382.49261893538414,10.426178390524536,391.6071077698037,184.13
1880.0,376.5955433557749,384.3531433030903,10.284741768857687,393.3561055829684,184.13
1932.0,458.4113656488978,465.386699654644,10.660691745772365,473.3182231859861,184.13
1904.0,462.31052768832564,469.1970706233567,12.882911455005429,476.558046355748,184.13
1792.0,640.0524917776156,646.123649939521,14.165291594781497,652.8516997125115,184.13
1900.0,724.4838265341469,731.5145193442547,12.994226900382927,738.5834436388229,184.13
1771.0,814.6039615918879,821.2513363611556,13.421230894489144,828.0843798438689,184.13
1896.0,824.1566254567541,831.3755382306584,12.052148322975029,839.0436480403769,184.13
1903.0,908.0302880442009,915.1931133480136,10.83729535628569,924.5007692243317,184.13
1047.0,939.5147060107656,946.1165331077716,12.668176856947232,955.0419130102914,184.13
1945.0,998.4506165570101,1006.2446617273035,9.330651151292422,1016.8281623144223,184.13
1788.0,1013.1924440546472,1021.4592134117108,10.36029306184926,1031.3680389754402,184.13
1875.0,1086.0095109078136,1094.3193771812291,10.071052383916333,1103.284013355637,184.13
1925.0,1088.337554833434,1096.3240070914455,9.433203392708215,1105.2559402134486,184.13
1776.0,1090.3168162430347,1098.3517482960194,10.763160176859852,1107.0983099468767,184.13
1043.0,1113.032297819689,1120.4095945167428,12.697883242855081,1128.8073298800864,184.13
1762.0,1175.6297077448169,1183.0170113979475,12.056412411941896,1191.1407055561756,184.13
1877.0,1177.9829197832225,1185.021589071184,12.191511894013914,1193.6314814984448,184.13
1805.0,1194.595919473093,1200.068322798834,15.53375112534054,1206.345187180946,184.13
