vehid,entry,mid,instspeed,exit,length
381.0,1.0,10.364559593697974,12.985281229730349,20.256793487551782,233.89
199.0,103.0,113.11410579603238,12.316029100374374,123.60046680844971,233.89
247.0,206.0,215.54845683640252,13.464075268894968,225.1072484998623,233.89
234.0,314.0,323.58507592377646,12.614945207878593,332.3416556934035,233.89
265.0,415.0,423.25727404904677,16.074677952843327,430.55904776019975,233.89
334.0,431.0,439.13531853235867,15.838786176670638,447.7910591050892,233.89
245.0,547.0,556.2176701418829,12.651810501854111,588.2833399528681,233.89
181.0,560.0,569.1087138874963,13.736208525370385,590.685569305094,233.89
215.0,674.0,683.5273178219418,12.482120498135712,692.4326437773422,233.89
317.0,749.0,758.2018903390226,12.94494659599925,768.3028134398273,233.89
310.0,854.0,862.3138309479604,15.297908327744244,869.9110177602753,233.89
165.0,859.0,869.4981858719221,13.289597070734878,878.5998508380375,233.89
274.0,926.0,934.3141649808166,15.813690012017183,948.1680434282347,233.89
321.0,948.0,959.3432971366884,10.736861624429759,970.0971556480359,233.89
361.0,1138.0,1148.0582266784995,12.46937585663789,1157.449217852133,233.89
332.0,1224.0,1235.1926562656754,11.257621205166789,1245.5272967114545,233.89
198.0,1254.0,1263.5927397029427,13.19341592129062,1273.8860621637782,233.89
356.0,1486.0,1495.3142862241878,12.89781720505917,1503.8943228543176,233.89
352.0,1691.0,1700.2695248688506,13.173363685973248,1710.228461523071,233.89
320.0,1705.0,1715.3688132104742,11.86412165038546,1758.2996340170173,233.89
179.0,1738.0,1751.1102763417543,8.514993869355896,1763.7155894081147,233.89
2290.0,1815.0,1824.6318008301478,13.590121044798622,1848.2912931607393,233.89
2359.0,1875.0,1884.3962764786008,12.839735109166648,1938.336771663813,233.89
2228.0,2002.0,2014.3741865717398,9.99101468738738,2025.86274467224,233.89
2175.0,2011.0,2021.063530643371,12.927572349262034,2030.3118957785227,233.89
2340.0,2103.0,2113.4381270043564,12.130177000544519,2123.3020488068387,233.89
2341.0,2115.0,2125.132914411345,12.990181304972813,2134.3640191269465,233.89
2229.0,2140.0,2151.4271630830845,10.724184201481954,2162.901992023362,233.89
2344.0,2319.0,2329.2346679790912,11.638155278522621,2339.7865709217176,233.89
2282.0,2329.0,2339.107456328431,12.10347942457547,2388.607233969434,233.89
2271.0,2366.0,2375.1434293205893,13.403210771952722,2391.2188599233227,233.89
2194.0,2482.0,2492.1578992794034,12.4784011492259,2501.6197759138013,233.89
2398.0,2601.0,2610.233426476076,13.684066344088563,2619.8507438186884,233.89
2230.0,2729.0,2739.3525554303287,11.99789148187227,2748.880240935436,233.89
2214.0,2848.0,2860.027262096109,10.104249986958049,2871.4269518860483,233.89
2239.0,3002.0,3012.273154846478,12.178204627127643,3022.085445231099,233.89
2305.0,3177.0,3186.6081970716214,13.470894263776875,3198.0155241302527,233.89
2195.0,3240.0,3250.39587024806,11.915099700178885,3261.945262293483,233.89
2283.0,3400.0,3411.4370715622363,10.635401177432511,3422.9957297417313,233.89
2386.0,3481.0,3491.5245950019826,11.52325766908302,3501.3237672136906,233.89
2178.0,3591.0,3600.3670594492633,12.945080238373965,3610.210646846249,233.89
4172.0,3617.0,3627.5441418774535,11.894015947704172,3648.622711280564,233.89
4356.0,3700.0,3709.5884285630545,12.839892151278342,3740.676388394719,233.89
4393.0,3705.0,3714.200474241079,14.129823764044803,3742.8515737419157,233.89
4352.0,3727.0,3739.2051985723015,10.16296919299873,3750.6930819149425,233.89
4213.0,3732.0,3741.368211806938,10.77358050289463,3752.4778746980096,233.89
4341.0,3979.0,3989.4647911196025,12.226210542149579,4008.6929094713655,233.89
4343.0,4014.0,4024.0857806904146,12.293306696843466,4033.5257272420504,233.89
4283.0,4030.0,4040.471516906587,11.677334184893724,4052.086076157417,233.89
4216.0,4056.0,4064.420075750013,15.64544871586839,4101.056177336277,233.89
4185.0,4193.0,4203.204636046844,12.65454445546665,4212.607502426798,233.89
4252.0,4406.0,4417.1472018389795,10.851666315720198,4460.590220994227,233.89
4312.0,4433.0,4441.475935537592,15.137583145694194,4464.840323377629,233.89
4228.0,4641.0,4651.168325973561,12.607433228858774,4660.671683732051,233.89
4390.0,4678.0,4688.298481807395,12.70839133882995,4731.140874280905,233.89
4367.0,4909.0,4919.364128093872,12.402674185117126,4929.062733315413,233.89
4173.0,4915.0,4924.20200126632,13.98774694907695,4932.5285824808025,233.89
4248.0,4965.0,4973.656193436844,15.044663258181485,4983.310527718325,233.89
4223.0,4992.0,5001.548033203115,12.571545074834122,5010.366390238551,233.89
4259.0,5067.0,5077.4888464906335,11.970266590965872,5088.346345459917,233.89
4210.0,5144.0,5154.2629665435325,12.669709079625006,5178.5813519299845,233.89
6158.0,5443.0,5453.40511713887,11.583210047928045,5462.96792079269,233.89
6243.0,5453.0,5462.612099778785,12.992087871098471,5471.606438274073,233.89
6244.0,5623.0,5632.131842948071,13.863894897031793,5640.49461011699,233.89
