vehid,entry,mid,instspeed,exit,length
806.0,95.29536747453808,99.33433703670265,12.60458254834872,106.76291780992402,134.38
703.0,164.5807040765213,169.0071003248096,12.090762179468701,177.4241899227639,134.38
1021.0,167.0569513507759,171.5556520753785,11.859587348682718,228.37726355405914,134.38
989.0,168.86673561667428,173.34947986327,10.774801887424612,230.9205224017689,134.38
977.0,335.3821675747135,339.0757796855637,13.724104994009986,344.8086846786452,134.38
730.0,339.03814362008,343.43528039588904,11.452696515039635,350.2391132458621,134.38
545.0,606.1545584305792,610.3859967969782,12.546372663658012,616.8060195478635,134.38
1062.0,637.5899166439567,642.0123392249421,11.437001555532735,678.1083248473847,134.38
1070.0,699.7790671698455,703.4587001954851,15.25157092135994,708.6775542909822,134.38
802.0,755.3438885014681,760.2936732242545,10.533316097895662,767.8507781483488,134.38
716.0,757.1811341685266,762.1695383325222,11.056284595681015,769.7272460927737,134.38
1064.0,815.1093601879808,819.2214686516247,11.90718232870716,858.6707811641318,134.38
801.0,933.7744389233957,937.4730038635381,13.838541068444007,950.9049243090578,134.38
985.0,997.2150986994867,1001.1094972381976,14.559012613791937,1008.5319747693912,134.38
1078.0,1055.1896477457833,1059.3775156136855,12.57860499278307,1066.067085952977,134.38
963.0,1059.1849943733168,1063.551645783582,11.35908506360516,1070.5931942080042,134.38
549.0,1120.9083993838808,1125.137933769605,12.340147981211015,1132.82141725631,134.38
767.0,1241.9409529801549,1245.4521600594662,14.48570997159298,1250.842810806602,134.38
962.0,1355.3036382557968,1359.4404589807302,12.016649270262475,1366.8561139859726,134.38
804.0,1363.314047879136,1368.1252210506857,10.856647235786031,1403.3780746151979,134.38
818.0,1725.6790837854055,1730.2995521219275,11.190461781992296,1760.9119897530222,134.38
728.0,1727.5588375268464,1732.1320514725828,10.179030791746412,1763.0155159268334,134.38
696.0,1775.6106582681275,1780.4100363340976,11.55630457668206,1787.6670959695775,134.38
1007.0,1777.488686834415,1782.2047750223553,10.321450272403197,1789.4832980529034,134.38
722.0,1834.4524376129787,1838.1056043432486,14.312317518059292,1845.0133709872366,134.38
2697.0,1964.6218185269788,1969.0060696578541,12.434567864930836,1976.7280087013798,134.38
2989.0,2135.289975572618,2140.0122174993594,10.618928160403774,2147.2053940309916,134.38
2709.0,2254.8977729271214,2258.6356678505285,14.542487903986066,2266.28949989284,134.38
2721.0,2260.8284213973293,2264.491125709715,13.820419151688883,2302.822386595756,134.38
2738.0,2262.639099060336,2266.4225244462305,13.563585705150034,2304.662159843528,134.38
3032.0,2500.238640652087,2504.31265045963,12.802366962579887,2510.783449165342,134.38
2754.0,2557.8205956280503,2562.388866924316,10.7522855823589,2569.5284381418887,134.38
2808.0,2589.6200836006724,2593.6028971441506,15.070891779276199,2598.7228092818923,134.38
2792.0,2593.4625218199826,2597.124080478909,15.172730301645963,2602.5096759904377,134.38
2706.0,2622.6687701766455,2627.1092687138885,11.64187197986376,2663.6367212391497,134.38
2533.0,2632.396340809144,2636.2518028376057,12.885968066071579,2665.7433198517697,134.38
3018.0,2859.740730232086,2864.099001049271,11.728068087826763,2870.7207743403396,134.38
2980.0,2914.539845901611,2918.4499363139735,12.66066223436703,2925.277185615589,134.38
2785.0,2949.8347871439564,2954.3315133777783,10.942788445144894,2961.244171347123,134.38
2788.0,3005.6467969853516,3009.5270429264265,15.330929208959951,3018.128104735226,134.38
2534.0,3007.5904470406635,3011.35973565407,14.301109986098554,3020.4215451923887,134.38
2542.0,3009.6095312745124,3013.583778858241,12.117575526571644,3022.4201959500842,134.38
2791.0,3111.9168644963124,3115.5493388565646,13.979732512459716,3121.0224518413233,134.38
2811.0,3185.813710102522,3190.301951184728,11.830494379471164,3197.2415786189677,134.38
2987.0,3215.0331873029427,3219.3385789784033,12.115538946212462,3226.1525072718705,134.38
3051.0,3217.4627035905905,3222.2806169457826,10.922642483886007,3229.710829802422,134.38
2984.0,3219.4145090357147,3224.1807780924137,9.891886913538897,3231.488174640683,134.38
2991.0,3221.3322409744405,3226.161433271483,11.304548459229773,3233.7281478869645,134.38
2714.0,3395.2565309254746,3399.167691719786,13.664690484000744,3404.9689821732795,134.38
2974.0,3411.4859043096158,3416.2253387820338,10.419121011398138,3470.7846831147817,134.38
4986.0,3935.1075219254544,3939.293405846533,12.314676371071869,3945.713508515796,134.38
4794.0,3945.6427547929798,3950.0546329789377,11.650115557948276,3957.7844340361858,134.38
4721.0,3995.4136165205255,4000.1987456568195,11.362389364008076,4010.2331121147745,134.38
5033.0,4054.604527595041,4059.40583406052,10.417756963325662,4067.9918379873125,134.38
5058.0,4134.583670603561,4139.481374315529,10.982620106731401,4188.197995135729,134.38
4705.0,4182.203228543707,4186.294934725249,13.112515391031922,4192.4944782839775,134.38
5012.0,4197.394004762835,4201.229233100515,13.990537723029274,4207.251418558311,134.38
4704.0,4295.289515794585,4299.160180994091,14.016652529091685,4304.897936461603,134.38
4800.0,4388.069581657034,4392.344984159213,12.504174344993553,4399.031318113986,134.38
4545.0,4454.544364010585,4458.384867969268,13.147656664169117,4464.288265826955,134.38
4809.0,4461.719518617953,4465.296976332153,13.829024784510882,4470.740731693809,134.38
4727.0,4475.2218744824895,4479.121223121232,13.195997526533356,4485.038080248792,134.38
4722.0,4655.659516561724,4659.324624468378,13.525663563427477,4664.992234133392,134.38
4965.0,4659.713030944307,4663.570278033521,13.351412729167484,4669.407613787007,134.38
5061.0,4661.526352175302,4665.344147212971,13.19676547401674,4671.216230418831,134.38
4787.0,4781.383839606352,4786.04166977734,11.575910486398271,4823.132778976672,134.38
4767.0,4835.306328321744,4839.513983194902,12.29731740340916,4845.693999940185,134.38
4701.0,4964.121366812431,4968.103451463436,12.950697060068702,4975.761467908765,134.38
4817.0,5015.233518914755,5019.081810308075,13.462250922734851,5024.849145652511,134.38
4798.0,5135.0081257915,5139.240515453643,12.360911562465386,5146.994603064028,134.38
4808.0,5199.201159847462,5203.525473354854,11.56709255840323,5210.163559140972,134.38
4551.0,5349.905425910192,5354.384638044164,10.859631420785004,5363.162718828569,134.38
4527.0,5420.564801626864,5424.350458855091,14.248403576486595,5431.352376024642,134.38
4962.0,5497.34783371896,5502.165881858133,11.082228094638939,5510.9047276491665,134.38
7012.0,5565.855385356687,5570.4779854511535,11.0311429606918,5578.5496925919215,134.38
6696.0,5795.097977289134,5799.505366085546,11.831129987253945,5806.4205875559755,134.38
7061.0,5859.9146281036365,5864.191642531078,12.149968193697887,5900.862934229797,134.38
7032.0,5861.908117446993,5866.0518497832145,12.873219609280552,5902.954032901224,134.38
6768.0,5863.890771810414,5868.476040678864,10.952297576730956,5905.229905864342,134.38
6964.0,5926.12865238589,5930.007581319872,13.105376395284676,5937.384348493444,134.38
6546.0,6007.533016592301,6011.352306573093,13.208878943900276,6017.057847463775,134.38
6727.0,6037.270122543919,6041.213761415032,13.965633606338063,6078.608372193349,134.38
6959.0,6100.697480765257,6104.401226380479,14.44087430660752,6109.973334640424,134.38
6990.0,6286.4730565102045,6290.480517061009,13.16656040904828,6348.063783583308,134.38
7017.0,6514.080296536,6518.102174645342,13.241880802682644,6528.446521284085,134.38
6794.0,6635.206596770623,6639.1469716506135,13.46059232185605,6645.201465716351,134.38
6739.0,6696.325710341925,6701.344589663618,10.904109217342898,6708.781191539596,134.38
7055.0,6819.297486312431,6823.199003954904,13.37467814040924,6829.457321123618,134.38
6987.0,6821.606101032802,6825.278490867751,14.327038141000632,6831.252581010768,134.38
6814.0,6972.8344470870725,6976.614112273073,13.553674465042109,6987.513081158738,134.38
6537.0,7055.399089023369,7059.531617328178,12.51565731147939,7070.810467041812,134.38
6699.0,7125.089909943321,7129.480518754377,11.988827255670738,7158.342736632219,134.38
6970.0,7175.51575077517,7179.149429503282,14.98520746413243,7184.406863422883,134.38
6982.0,7177.23745089851,7181.282061561534,12.43841460133521,7187.613941287076,134.38
7072.0,7179.392092964863,7183.181215434229,13.341862200546073,7189.346515838851,134.38
7053.0,7182.947891866414,7187.271794535661,11.171193891767631,7194.986437818326,134.38
