vehid,entry,mid,instspeed,exit,length
1057.0,74.0,81.29429945974344,12.193869218416852,85.84961317409694,125.61
1030.0,90.0,97.24015461643671,11.618449250247664,138.69334922950424,125.61
949.0,101.0,108.51940469200909,11.729906640675493,141.1589294165845,125.61
1039.0,121.0,127.05653161757148,10.720823291797606,143.33337610838328,125.61
1116.0,137.0,143.5783096136433,13.282135528274969,146.73257243587003,125.61
657.0,185.86047900252814,192.395644939579,12.12818289886976,228.2017061868505,125.61
940.0,202.0,208.47078317778437,13.37701246916095,230.61231342287869,125.61
971.0,214.0,221.26130510587396,8.529399068387475,234.6123622753655,125.61
968.0,230.0,238.40263281324627,10.083080547493802,242.6193541688734,125.61
1053.0,234.0,241.34598977565298,11.593410460222499,244.95880747762527,125.61
1172.0,275.0,281.2743302369462,14.892741711245174,285.8472719413242,125.61
1080.0,300.0,306.5363440657328,13.9810553436529,323.12356860689033,125.61
1179.0,301.0,309.17250337425867,10.012863668336411,325.27939648262594,125.61
1180.0,306.0,312.4605440591973,10.165667957037835,327.64632822786393,125.61
1075.0,328.0,334.33779858068425,14.337789950040046,337.39531776562956,125.61
1121.0,331.0,338.42489336857847,11.428862141550153,342.1756304348164,125.61
982.0,342.0,350.329309613069,10.371679548838843,355.04510134660677,125.61
1041.0,377.0,383.62548789076084,13.64502123035104,408.45797607775614,125.61
1149.0,405.0,412.2502467007563,12.823657774600102,415.8301590329623,125.61
1098.0,411.0,420.17393296935364,8.798368932630028,424.9000256513339,125.61
1051.0,483.0,490.30019681667557,12.074418189321928,501.74194052226954,125.61
975.0,491.0,498.0308304174751,11.774228312382093,504.3705944886598,125.61
430.0,523.7763981171337,529.5405343667842,13.396312064166699,532.7356083369133,125.61
1063.0,524.0,531.1934285937012,12.550515542136447,535.6637028054606,125.61
980.0,530.0,537.5358272192409,12.191228470112303,588.4073794595819,125.61
951.0,565.0,572.3900376753846,10.054224343172429,598.6973430559335,125.61
1009.0,589.0,606.0446939567652,8.960791300237439,610.1317712768088,125.61
1002.0,610.0,617.0071617021183,12.620228340479665,620.3850749176942,125.61
1036.0,618.0,626.1633174071432,10.531195563227511,678.1158295118013,125.61
673.0,650.6988996501187,656.4695389627791,13.153403108440497,680.5796325262195,125.61
1134.0,668.0,675.3255224702923,10.270804400125598,685.2584455195639,125.61
950.0,698.0,704.4896904589326,14.467933116127389,707.5631415810323,125.61
1056.0,711.0,719.0879050854571,10.589937292751419,724.4900630614723,125.61
1001.0,740.0,747.1303162720275,12.218398639554103,773.1618349357329,125.61
935.0,810.0,817.2561774236513,12.31701144909264,861.1732646345116,125.61
1017.0,816.0,822.5540676777803,13.648800524592616,863.6584367548893,125.61
1043.0,858.0,871.0484160110406,8.857700862193798,875.2234564044822,125.61
1061.0,862.0,873.0953725673254,10.529787218412066,877.0354389755009,125.61
998.0,883.0,889.2218192700134,13.900798964812823,892.2685318915711,125.61
1016.0,894.0,901.2576035048694,11.30523403010687,905.7590250532896,125.61
1074.0,944.0,951.0305475696189,12.639144990192378,954.6170821671869,125.61
1055.0,1003.0,1009.4508454734297,13.97415784578725,1041.4548972257885,125.61
1029.0,1043.0,1050.518630922287,11.041718547644859,1054.2593956556507,125.61
1123.0,1124.0,1131.3351383205977,12.022064104223853,1134.926664963866,125.61
988.0,1212.0,1218.2392184397613,14.998315876618333,1221.4164482387607,125.61
1146.0,1213.0,1220.4490935174026,12.515659294617882,1224.1010192619665,125.61
996.0,1215.0,1222.493866178425,11.742780172438197,1226.2108180741882,125.61
931.0,1232.0,1239.3087067438262,12.00373182195463,1242.9076229000318,125.61
1088.0,1236.0,1242.2288740118036,15.041099030333307,1245.231647986768,125.61
924.0,1265.0,1271.435957161049,13.515961537826135,1276.1173614290974,125.61
1165.0,1314.0,1321.1048766990436,12.231582983449302,1324.7261842804483,125.61
961.0,1324.0,1332.38574202459,10.23111445530311,1336.6840578828096,125.61
1048.0,1351.0,1358.3193915134623,11.55491548490019,1362.807271649862,125.61
1049.0,1358.0,1364.2374574532528,14.262964899731566,1398.115623518581,125.61
1077.0,1366.0,1373.4005144376824,12.133352257505097,1403.1947323540567,125.61
978.0,1408.0,1414.4394295754616,13.55871398766814,1417.5152116324714,125.61
1114.0,1417.0,1424.2223517768912,11.49268592679271,1427.7498371538231,125.61
1174.0,1426.0,1436.1936328465747,9.01016831127563,1488.575921628271,125.61
939.0,1446.0,1454.3037625205507,10.742668376830549,1491.340122251311,125.61
1141.0,1486.0,1493.3311864781745,12.335819416051267,1496.840351639143,125.61
956.0,1496.0,1502.5119029901734,13.619134388957926,1505.7105383854578,125.61
994.0,1498.0,1505.1192050541408,12.681578635991347,1508.6498277503495,125.61
1084.0,1539.0,1545.405088402732,14.054860370614778,1578.4212621452048,125.61
1092.0,1544.0,1551.3141609422728,12.571734535121259,1580.930036920115,125.61
997.0,1549.0,1556.2359195111562,12.039976449370922,1583.0725513623463,125.61
1073.0,1556.0,1562.2406125796574,9.961513961438781,1584.9951959418681,125.61
958.0,1609.0,1615.280328047134,13.909672082864219,1619.8299193962885,125.61
435.0,1632.2333099004366,1639.3624887519065,10.770501411016552,1671.3950379976357,125.61
1019.0,1635.0,1642.078138760789,12.119625849076119,1674.133943993864,125.61
1161.0,1656.0,1663.417819350928,12.126189493818993,1676.30565921755,125.61
976.0,1664.0,1670.2014568780567,9.405275676598562,1678.2997806910405,125.61
942.0,1691.0,1697.5326904506737,13.735446422892549,1700.7468407267759,125.61
1133.0,1706.0,1713.4848512667575,12.083334599600565,1758.6121406514026,125.61
1102.0,1708.0,1715.358546636596,11.481669201564786,1761.1367803173139,125.61
439.0,1781.233138745057,1788.2220967210826,11.411216425202927,1792.0521538709957,125.61
1076.0,1786.0,1793.083176417269,11.900579143789253,1797.6037584667636,125.61
