vehid,entry,mid,instspeed,exit,length
417.0,414.416614706843,415.1276597009395,14.55729196690938,415.4265388639142,18.73
509.0,1133.4360781709518,1134.249174321526,12.302352300363982,1134.6028360548287,18.73
439.0,1617.3492037873218,1618.2605478112266,11.294359450392946,1618.6457729545698,18.73
421.0,1764.798394500165,1765.5832482432188,12.667646052737258,1765.9267115212529,18.73
2413.0,2066.4816463469037,2067.2105110150087,13.665330317747754,2067.52889857953,18.73
2422.0,2408.3721841549677,2409.2415437438112,10.916933653869604,2409.6400870872258,18.73
2485.0,2709.5273033503227,2710.2835355096217,13.791227746253723,2710.599016576159,18.73
2440.0,2754.6574992515057,2755.3987979123135,13.144614814730607,2755.7297981964275,18.73
2427.0,2865.5032175309825,2866.356792398179,11.706373779724322,2866.7284592627534,18.73
2504.0,2869.610038755834,2870.3719153291972,12.843878425691777,2870.7106659070246,18.73
4441.0,4043.4136062701023,4044.2892448016246,11.034681761436689,4044.683535396706,18.73
4412.0,5173.46861553234,5174.226477726469,13.019691667717591,5174.56065393811,18.73
6428.0,5665.2221684332335,5666.157103113992,10.521928844862675,5666.570608213903,18.73
6494.0,6174.585625875853,6175.330028327674,12.870941267213832,6175.668066637998,18.73
6438.0,6823.388486620187,6824.1865785024365,12.846727890501349,6824.525253943789,18.73
6443.0,6832.384035147911,6833.077331650087,15.052499127990012,6833.366378086911,18.73
6479.0,6874.475813156425,6875.281739625148,12.550741883928344,6875.6284020996445,18.73
