vehid,entry,mid,instspeed,exit,length
1817.0,93.77693960833525,98.44697029864766,11.326470426895202,101.79749616391365,90.89
1861.0,106.73386493287406,110.02354304607557,14.575264022708254,112.61397584192625,90.89
1826.0,149.92287215270105,153.55485583017426,13.41899989370436,156.31982529170656,90.89
1824.0,199.30911884195442,203.4692220489356,12.409861711682886,206.61783942128528,90.89
1837.0,381.6680000986881,385.27208788472115,14.114690978476013,387.97655512338133,90.89
1815.0,930.9278710884503,936.0096371755669,10.26399478448683,939.838261254425,90.89
1846.0,1087.291268148312,1092.1030896775544,9.100119006120078,1095.8781948478913,90.89
1858.0,1954.6463676375577,1958.3693481408677,12.568527421630847,1961.310377949791,90.89
3801.0,2362.1128512523464,2366.3488522556904,11.79782780537934,2369.6174195352214,90.89
3849.0,2633.8096603417202,2637.411850559739,13.807501771751275,2640.233628555942,90.89
3820.0,2719.9155758807565,2723.1164158394627,15.414899357331024,2725.6120924453,90.89
3857.0,3063.7915116843146,3068.145261190798,11.81810326117663,3071.2219588507423,90.89
3854.0,3079.601022312932,3083.306367455819,13.426376530159416,3086.198396386005,90.89
3800.0,3082.653009746202,3086.574033103241,12.933773189193731,3089.679341666285,90.89
3831.0,3173.6492070237614,3178.2840562766787,10.608619583870327,3182.070602100873,90.89
3802.0,3636.1278253013993,3640.1462119706157,12.565628115144504,3643.294180162907,90.89
5849.0,4347.55389148384,4352.0435921846965,11.646594738470391,4355.378467007958,90.89
5858.0,4523.333834043853,4528.090007033028,10.27339290839277,4531.669908889305,90.89
5808.0,4596.324645469918,4601.034147552601,11.141324107274524,4604.537086359004,90.89
5805.0,4985.760517306954,4989.255911251956,13.496037952992127,4992.04335697288,90.89
5840.0,5076.962314108239,5080.532957233906,13.342680886477728,5083.311093011366,90.89
5814.0,5418.344716691794,5422.039021115296,13.171821773201877,5424.932207539784,90.89
7860.0,5599.732155368091,5603.341635493854,13.41021116823799,5606.114594717727,90.89
7801.0,5853.5456645725835,5858.089593901518,11.52171422364744,5861.6237227595,90.89
7850.0,6327.323131858453,6331.565797683105,11.847240933400792,6334.825754127327,90.89
