vehid,entry,mid,instspeed,exit,length
1238.0,104.0,110.05303820783163,11.453675038924612,116.14183812971461,136.27
1215.0,206.0,212.23507373949428,11.122442046419547,218.49837931112452,136.27
1335.0,230.0,237.44856266184448,9.57757253595302,275.44444514242844,136.27
1295.0,518.0,523.6056962189145,13.341707307327239,548.127211961358,136.27
1291.0,630.0,636.5154453847175,10.777893437580868,642.9921666720505,136.27
1261.0,725.0,732.3327331678313,9.783246409929896,739.9957472802522,136.27
1231.0,1200.0,1206.2332289609496,11.900295637777301,1213.2366045412816,136.27
1242.0,1236.0,1241.2883522257864,13.150459302498255,1266.1728294297131,136.27
1236.0,1291.0,1297.004465262263,11.953397511891641,1303.7712613527517,136.27
1292.0,1296.0,1301.3116605640853,13.325929475411305,1353.6537234526654,136.27
1290.0,1325.0,1331.0618584334693,11.261589241395582,1356.3135819401655,136.27
1220.0,1415.0,1420.5775333544157,12.670773835482233,1427.2655996413907,136.27
1243.0,1442.0,1447.2806841474617,14.027245422443817,1452.5051231168143,136.27
3246.0,2004.0,2009.5573897913507,12.26589079342164,2015.059953289326,136.27
3244.0,2367.0,2372.4843213268737,13.48084227849051,2377.944183276862,136.27
3296.0,2694.0,2700.0208960912228,12.03858705488611,2706.5557449428325,136.27
3253.0,2764.0,2770.220170702952,11.38730808201808,2793.6965331401916,136.27
3225.0,2810.0,2815.5489156535323,13.403334555845847,2821.029745823892,136.27
3198.0,2834.0,2840.249210168909,10.768419353627182,2847.5338549086146,136.27
3239.0,2952.0,2957.4807025613345,13.462640435118404,2973.514344458775,136.27
3241.0,3069.0,3074.471463894809,13.303915380760202,3079.7915477550364,136.27
3211.0,3081.0,3086.3908396097154,13.62810463335376,3091.5664084030755,136.27
3277.0,3191.0,3196.226199955951,14.248945293067631,3243.2664549164824,136.27
3238.0,3224.0,3229.465435009713,13.42673909923813,3247.7530197948718,136.27
3250.0,3242.0,3248.2047621166075,11.692798633895656,3255.9032337189155,136.27
3318.0,3272.0,3277.362353574709,13.603681467932283,3333.476228369307,136.27
3219.0,3519.0,3524.302011722532,13.212230248916656,3529.460578556948,136.27
5279.0,3691.0,3697.245157513567,10.99431618118727,3703.5363281889227,136.27
5256.0,4127.0,4132.156956821415,14.228957866197579,4138.653914614438,136.27
5188.0,4227.0,4233.077560595092,11.11572789069612,4239.319248395335,136.27
5291.0,4461.0,4467.217165071582,11.54040015946742,4474.312219177374,136.27
5324.0,4523.0,4529.042367446795,11.954264881793494,4535.047552539064,136.27
5338.0,4693.0,4698.194095807791,13.894288902637642,4703.241422191531,136.27
5301.0,4753.0,4759.541099496926,10.96100913651261,4776.407799025204,136.27
5306.0,4923.0,4929.341592702455,11.30652183525331,4936.690832894714,136.27
5271.0,5124.0,5129.466065929482,13.178557021145402,5135.052407245665,136.27
5239.0,5270.0,5275.3042437710665,13.932214398248748,5281.669349380136,136.27
5252.0,5280.0,5287.322412547494,9.598157457421623,5313.769113065351,136.27
5246.0,5399.0,5404.521707806348,13.16966319286529,5409.904244639321,136.27
7301.0,5772.0,5777.131078217582,13.535616248143574,5782.142575917466,136.27
7310.0,5979.0,5985.005945168471,11.366177759656903,5991.866376042513,136.27
7338.0,6033.0,6038.545426474268,12.443349625217335,6044.070353778801,136.27
7331.0,6258.0,6262.6720536908315,16.258717295219988,6306.2456947649825,136.27
7313.0,6261.0,6266.555554494237,13.176158408288233,6308.622736552131,136.27
7188.0,6388.0,6393.511911637903,13.698328747935996,6398.936114990822,136.27
7315.0,6489.0,6495.4622451548275,11.010918121781357,6501.867968092032,136.27
7215.0,6550.0,6555.175325136949,14.005190450054744,6561.431756327316,136.27
7281.0,6575.0,6581.136593436242,11.120600881555207,6587.514075398277,136.27
7233.0,6593.0,6598.356122397886,13.65112664438099,6604.297639738097,136.27
7199.0,6641.0,6648.03860502615,9.570263365724093,6655.750582189625,136.27
7236.0,6889.0,6895.08005996005,12.089918542875356,6933.12301867978,136.27
7198.0,6937.0,6942.556286153776,12.641206899209129,6954.698101640941,136.27
7291.0,7075.0,7080.579047680275,12.844266905614834,7087.557716574441,136.27
