vehid,entry,mid,instspeed,exit,length
191.0,58.809385841385534,61.47589914014044,11.337914639784119,64.22642407857003,63.26
394.0,60.68170363681355,63.3649284416759,10.99543005740445,66.1468557975827,63.26
382.0,94.25466834439399,97.05830332247595,13.65873435510712,99.24981675313542,63.26
238.0,138.23029572237178,141.302585764109,12.386974661019739,143.7538773683802,63.26
227.0,140.42804362599136,143.17837800451423,11.989236018526785,145.63136521104232,63.26
266.0,150.0485766498273,152.38207691621696,12.264232472297788,154.73317893374428,63.26
285.0,181.9964916583535,184.17776779972135,13.526419156050318,186.33031454836032,63.26
384.0,240.83042840092347,243.01379528276027,13.115333256654576,245.2884073017824,63.26
183.0,243.91344498095404,246.41766159285635,12.204196459601368,248.90461654477573,63.26
358.0,309.7127198633538,312.0368018657873,13.105228567607478,314.31550495827526,63.26
235.0,319.9179617520169,322.4618252937329,12.214840398485984,324.8237584536347,63.26
203.0,343.3387989376525,345.40059958067684,14.604966256012165,347.5353024598831,63.26
291.0,365.7290519722043,368.26795098115036,11.988589417276415,370.63663732866775,63.26
324.0,489.7697426469094,492.0810010007047,13.156933814955627,494.3829716907754,63.26
526.0,543.507014817407,546.2592362750663,13.242349277235062,548.5637653760793,63.26
159.0,550.2485412035799,553.132656822113,12.039233450884177,555.5233365424543,63.26
546.0,557.3544792463462,560.1528877566889,11.116938479219229,562.8297928614697,63.26
530.0,723.4334773194653,726.307531114124,10.454897159513099,729.0506621816627,63.26
393.0,768.3237589670563,771.2822942278773,12.183846428772226,773.6348664974838,63.26
535.0,903.6437690052318,906.3897254221353,12.13285168176541,908.8271563791716,63.26
531.0,993.9782698208976,996.5998509754999,13.568174016332206,998.8520343983498,63.26
221.0,1263.5759074321563,1266.481827829159,12.50795995863279,1268.8290919495996,63.26
269.0,1319.8447093407028,1322.288797495964,12.283206302346215,1324.787712291432,63.26
240.0,1580.336423913595,1583.1096773306008,14.064558684752297,1585.253227525397,63.26
258.0,1589.3147697922223,1591.4673139374784,14.100686906714428,1593.8162218062168,63.26
188.0,1593.738320951342,1596.1358431828817,12.395291994305712,1628.0894342330548,63.26
