vehid,entry,mid,instspeed,exit,length
1154.0,103.63082846246714,110.40465887075841,13.09806947941272,118.75720603161332,187.99
948.0,492.34786346564766,499.41972923885146,12.911448079987508,507.9830153480484,187.99
1143.0,642.2191456838508,649.0848552649377,12.814536843107048,663.594585060523,187.99
1158.0,1208.5330828875299,1215.3452828198162,13.116598086393141,1223.4210426851002,187.99
1147.0,1221.940111054046,1229.424473713419,12.047007355490798,1257.5413999933076,187.99
1181.0,1350.4081177704827,1357.0416051694363,13.546343316155648,1365.4305068514016,187.99
1170.0,1624.2391144446997,1631.2419189710133,13.04603292647261,1653.4257469831941,187.99
3178.0,2200.5866989660126,2206.6296825724453,15.451976203532057,2213.9520454556173,187.99
3174.0,2603.921730336088,2612.022606849747,10.915903231061831,2621.5342761274615,187.99
2922.0,2878.714250081958,2885.0180597845992,14.784656989198798,2907.3499971544597,187.99
3150.0,3068.1745020578214,3077.2674765939114,9.419056134260856,3087.5176455791943,187.99
3138.0,3347.491282365376,3354.338878348761,13.74452638294022,3362.5666681760654,187.99
4927.0,3865.9269377081982,3872.232380704725,14.557333909565289,3879.9356265053943,187.99
5093.0,4288.943020643857,4295.242827184976,14.568865695152272,4301.697078879026,187.99
5141.0,4410.030970234854,4416.429523906098,14.090380262834216,4423.039770257291,187.99
5186.0,4698.792942947129,4707.240642028274,11.154718006375509,4715.728067644139,187.99
5154.0,5112.145609635171,5118.0093298125175,15.480526096365233,5125.501028593836,187.99
7097.0,5736.944861143984,5746.046049708897,10.11064873355097,5755.401780624171,187.99
7051.0,6064.506532995119,6072.012453858113,11.938374310328975,6080.414304235521,187.99
7159.0,6165.432819699491,6173.540101649081,11.50170542767403,6183.101394450374,187.99
7164.0,6351.664617294214,6358.502316652844,13.735802927407109,6365.49406011781,187.99
7166.0,6675.751310030465,6683.256094219363,12.011250661788566,6690.854006579599,187.99
