vehid,entry,mid,instspeed,exit,length
1645.0,273.58826371636087,279.2319892165981,14.668078292326669,286.95960047028814,165.2
1922.0,381.2452922946941,387.0658757241087,12.512752486239838,396.1367390612252,165.2
1407.0,408.62499753225273,414.2750775308455,14.57213862760374,420.3366085418073,165.2
1920.0,453.8611907778109,459.40409668145696,14.90711957539587,466.64634363550954,165.2
1665.0,458.1878275986384,464.4996533433568,12.103167711065005,498.30858769933496,165.2
1515.0,460.04207354423096,466.2519505598127,11.926995160547417,500.7148923601369,165.2
1389.0,486.32753023870407,491.08719056110573,15.256466293908781,507.04473008171226,165.2
1533.0,636.0483960419672,642.4409920557479,10.771205587073291,678.1440385738639,165.2
1681.0,638.4052369486645,645.116934367634,11.178370589139368,680.8301906412613,165.2
1384.0,651.6378820176802,657.3457882670225,12.501842998342465,683.1016815070251,165.2
1944.0,663.3115225114478,669.1479145007826,11.823522783312441,685.0864344280253,165.2
1651.0,725.4166771659693,731.5776117735913,11.996128529182407,739.8503398597338,165.2
1698.0,727.7752455743331,733.3856659498789,13.02988317373696,768.129135535175,165.2
1450.0,769.0717788548037,776.2744328468697,9.580245592779423,785.111090159872,165.2
1267.0,881.1759524470983,887.1048430650495,12.24384395857573,894.1739477789034,165.2
1657.0,1000.203397041987,1006.4607484995222,12.062271279109627,1040.6542116939406,165.2
1254.0,1060.766432183719,1066.3248990275513,12.763239318600256,1072.9729578453532,165.2
1934.0,1115.1000998882168,1121.1750751530535,11.337501374990614,1133.2176387035283,165.2
1378.0,1118.8648021672343,1124.0886975819872,14.286141869635781,1135.2029784982599,165.2
1371.0,1128.8480495544186,1134.600426285291,15.206300649352135,1140.6699392345295,165.2
1246.0,1246.708515056207,1253.3086614519536,10.371831952830021,1262.7278080227306,165.2
1392.0,1308.8226802693925,1314.4066946140038,13.34510482192701,1320.7424144482427,165.2
1289.0,1420.8138365147363,1426.3147207355564,13.163649483359475,1433.0856924817758,165.2
1656.0,1534.235707478128,1540.1171853307014,13.856765330246471,1547.945451569286,165.2
1930.0,1551.4656324611515,1557.1883337336735,12.365010279098817,1578.5003159672067,165.2
1441.0,1578.9464838311271,1585.2678092697715,11.73334205142539,1592.7542195985536,165.2
1696.0,1646.3028896084124,1652.014944856557,13.075025052008888,1677.874611952468,165.2
1942.0,1650.0281011591176,1655.0903807942238,15.043171038024754,1679.652054558378,165.2
1431.0,1668.3740172980163,1674.4512305883836,13.029882146244452,1681.6439126781142,165.2
1683.0,1713.604859206856,1719.4854539208798,14.58395150197262,1726.9212437448707,165.2
1542.0,1715.7546529141578,1721.2506353321805,14.120461932198316,1757.9535621953146,165.2
1654.0,1717.7792448082316,1723.3945878506622,12.731618568552506,1760.5493792463958,165.2
1640.0,1803.9811936608398,1810.4746628581956,12.201025908358751,1818.8720760478768,165.2
1424.0,1848.8178148098866,1855.0257813916412,12.96099283341044,1862.0310645662307,165.2
1446.0,1850.839165434607,1857.1862200200244,11.146420831187827,1865.008889606003,165.2
1687.0,1895.6740170475114,1902.5228601744527,10.84414519656173,1938.8114466993707,165.2
1697.0,1986.2134818962381,1992.4529671593514,11.552188860139402,2031.1131154012648,165.2
3418.0,2028.6104524993218,2035.009101405951,11.35732542576325,2042.3483319951224,165.2
3688.0,2073.404480790185,2079.5411221070617,12.225143530436497,2087.6174607018265,165.2
3685.0,2180.9269205811584,2187.1138990176605,11.895862205771422,2215.5388594429237,165.2
3395.0,2208.6996057154497,2214.510955678995,15.122311690311735,2220.525955716513,165.2
3278.0,2236.6103911425025,2242.0230981314685,13.402081706005365,2249.787319541032,165.2
3645.0,2253.5300729238597,2260.407906994239,11.220240184454566,2298.5200827105145,165.2
3944.0,2363.2686371369314,2369.0214252492533,12.564199983497138,2377.314530250688,165.2
3516.0,2433.970018218458,2440.0370364646164,13.908764520295506,2478.317538969237,165.2
3666.0,2617.4562417915768,2624.4664697935923,10.223521789677216,2661.193977004785,165.2
3952.0,2636.355346111251,2643.164398043104,9.620479087311132,2665.3765247783126,165.2
3520.0,2709.379049475218,2715.432003538844,12.767156346630157,2723.411499073746,165.2
3402.0,2748.6178974058403,2755.169818221729,11.19863959640996,2763.0577951081214,165.2
