vehid,entry,mid,instspeed,exit,length
353.0,427.33561426034106,431.394174455584,12.998349271415247,435.46003035701614,109.96
603.0,506.83201980438895,511.3463961936568,12.089292625747431,515.877491448866,109.96
871.0,774.749314064999,779.0765047285278,12.402858267381154,783.514708920417,109.96
349.0,1128.970954425191,1133.1336027878924,14.316712302776534,1136.8359150135434,109.96
365.0,1145.887979619862,1150.5650570057876,11.807295944995698,1155.2063839041812,109.96
597.0,1404.8260877644075,1409.285531590908,11.857086722898757,1413.9440607925242,109.96
345.0,1578.691494126489,1583.2404744224914,12.95071183061102,1587.9161828399076,109.96
362.0,1684.0565244097545,1688.267117097086,12.179896642080772,1692.4073747407283,109.96
130.0,1694.3376625583878,1698.264850592284,13.83264120329063,1702.2154811573216,109.96
590.0,2034.6153878818402,2039.113233962699,12.483772931178619,2043.6861236282236,109.96
354.0,2036.414024335662,2041.38264638819,10.307869218373298,2046.2305669322843,109.96
2365.0,3219.470341637563,3224.357533626421,11.231214171869853,3229.266079996619,109.96
3314.0,3221.3451766202534,3226.1841937609915,10.861605847198312,3231.156001175485,109.96
3312.0,3242.6768296282576,3247.265761983854,12.968929626242495,3252.7201138156197,109.96
2363.0,3288.5398718211245,3292.647737201896,14.221176827767806,3296.4821952936722,109.96
2361.0,3308.2053038535178,3312.223690663808,12.667738363997184,3316.455610067336,109.96
4614.0,4372.73547465952,4376.558151079315,12.972315795891395,4381.944133592702,109.96
4357.0,4908.826748048898,4913.174463488216,13.982869954145503,4917.059698095263,109.96
5313.0,5290.981417921339,5295.4370835202,12.22254442611075,5299.92065438579,109.96
5317.0,5292.721877423644,5297.226436229648,12.10000577520224,5301.693996174403,109.96
6131.0,5825.7821698890675,5830.443272555173,11.345004922006698,5835.143211399719,109.96
6339.0,5827.7100671615835,5832.290692433358,10.390075808524394,5837.1083820374615,109.96
6343.0,6642.657292673616,6648.279828166739,8.765992682811024,6653.859731103759,109.96
6126.0,6644.630583272466,6650.380171324746,9.02547413611311,6656.735499595612,109.96
6128.0,6646.601485363193,6652.4050898547075,10.42756163612586,6708.339943539153,109.96
6366.0,7090.075959763593,7095.274679612199,9.591281739826497,7100.554549542707,109.96
