vehid,entry,mid,instspeed,exit,length
1039.0,242.53584670164153,249.47775992610184,12.109385790649876,259.8983597453198,213.17
1037.0,314.27245174644116,320.4352076747342,12.929601880303917,329.87766127889137,213.17
1013.0,316.0937069695545,322.5210883481048,12.479017885501825,332.2871124705566,213.17
1041.0,507.044549073908,513.3110905924658,12.877292635381718,522.7791302817207,213.17
1592.0,557.4949624794414,563.3035014842445,13.58013391423517,573.0997349782573,213.17
1042.0,570.0084420331082,576.2876849859913,12.770348759138257,588.1687172217219,213.17
1597.0,604.0897317646914,610.498892060086,13.82603417716587,620.015084189849,213.17
1009.0,714.0136662651678,721.3110535092775,11.26214212012402,733.4661148560646,213.17
1002.0,719.4791166276576,726.0183249566797,13.151831060069476,768.2384440708107,213.17
1001.0,845.5513190108959,852.3132211381305,12.08926028202676,862.6177248028243,213.17
1595.0,864.6035213290396,873.2023154846547,10.119738251406158,886.1861549590511,213.17
1428.0,866.6087623895606,875.128459466044,8.346859013265869,888.182896658441,213.17
1587.0,997.2943860602102,1004.2221883977865,12.130882302900337,1040.5521718905338,213.17
1022.0,1042.936477530914,1049.2869619129826,13.04725538257929,1059.2706696733849,213.17
1593.0,1393.9377410768009,1400.033983340067,13.674576336460625,1408.9099465971967,213.17
1601.0,1524.6720492042762,1531.0336697935015,12.44290302527288,1541.7388536439134,213.17
1020.0,1695.0484069947502,1702.2082561757493,12.055353447048109,1758.4486331798687,213.17
1596.0,1733.8124436466398,1740.5556199239913,11.725217600469179,1761.0974833745033,213.17
1603.0,1737.1104425296303,1743.4590957766568,12.581889883644978,1763.2703055959148,213.17
1019.0,1763.8459521572495,1770.3482559037109,13.012989176793724,1780.4343127475759,213.17
3600.0,2011.685721279608,2019.2782221064872,10.93681511523896,2031.1146517473435,213.17
3597.0,2076.921240010762,2083.1677720633033,12.25832904913689,2093.918544933452,213.17
3040.0,2152.544018963989,2159.0590267381044,13.579736192817252,2169.5527473676516,213.17
3030.0,2488.3785576708024,2495.2138202538836,11.921791240227115,2505.6680648312217,213.17
3008.0,2492.024810071448,2498.5563251231674,12.783311612475357,2508.414552412004,213.17
3588.0,2917.7673503400047,2924.406194058915,13.294726024453192,2934.260512159789,213.17
3840.0,3088.988237748186,3094.2678903079873,15.93812784338576,3108.2153656575415,213.17
3596.0,3255.5192858637433,3263.0579915160124,10.811225890842387,3275.5307449141687,213.17
3609.0,3398.861821900229,3405.493525331429,12.55315527715663,3416.492684021365,213.17
3028.0,3545.2441204365196,3551.538728408587,13.392204717773012,3561.4917718201996,213.17
5021.0,3818.0794303354696,3824.499737604315,13.340287909498025,3833.934370363241,213.17
5594.0,3899.4208777950553,3905.579781182274,14.54090246856025,3915.109558536959,213.17
5034.0,3935.1396312711518,3942.3054059100846,11.832205185562602,3953.483256168778,213.17
5022.0,3941.6931287403636,3948.378092890734,13.006814349503331,4008.458498124955,213.17
5007.0,3943.568874589508,3950.478720264069,12.188575184814974,4010.942964811218,213.17
5595.0,4033.4163323814196,4040.347287425639,11.8676182461835,4051.9019702659734,213.17
5029.0,4206.473713536333,4213.542328374924,11.385244385475682,4224.875704468689,213.17
5428.0,4293.465097269191,4300.546865903055,11.449935729843384,4311.415979916459,213.17
5614.0,4495.240387793254,4502.016847376042,12.225087137837225,4513.568081572338,213.17
4999.0,4669.417415290549,4676.2751827840575,13.268625396417256,4730.570006419619,213.17
5009.0,4942.479224066664,4948.543593336348,13.647939257721317,4958.8729810189625,213.17
5597.0,4979.47254350243,4985.13135303809,14.378653995207543,5000.746155844372,213.17
5864.0,5061.051719646273,5066.441570908875,15.32522320742243,5088.208900627151,213.17
5037.0,5065.72245478231,5072.188058911997,12.562037075516649,5090.904866277939,213.17
5001.0,5266.525154146706,5273.532783982986,10.899039889370874,5284.292901222021,213.17
5032.0,5341.263020017869,5348.376802212247,10.954095065699814,5359.448205710894,213.17
5028.0,5386.609410608982,5393.465236040739,12.640795008660385,5404.692253149322,213.17
5603.0,5548.749327374302,5555.175154442818,13.994525438920176,5564.344781947791,213.17
7042.0,5722.856832773576,5729.165813270109,13.583855489524117,5738.407828987443,213.17
7022.0,5726.623001159743,5734.232641371748,10.916356189338163,5745.934409944865,213.17
7021.0,6060.566479722357,6068.042138992846,11.1234353701505,6079.431059136029,213.17
7020.0,6329.173182481491,6335.553972513174,12.82134869243459,6347.720216769869,213.17
7597.0,6355.101698024393,6361.176979831022,13.421674507434973,6370.442009893286,213.17
7016.0,6514.019869596338,6520.27422079868,13.808743105458635,6529.590331976831,213.17
7433.0,6606.970816535157,6613.411710349076,14.345212988603416,6622.541797657578,213.17
7592.0,6609.483207369364,6616.023139483375,12.657321363547,6625.847317781772,213.17
6999.0,6712.006288189876,6719.328521339258,10.963322562100315,6730.285213541779,213.17
7840.0,6774.930976467044,6781.5000563861295,12.452731677005815,6792.543622305164,213.17
7605.0,6802.715110199399,6808.581915752648,14.394448715717667,6817.369553250651,213.17
7841.0,6912.839570514193,6920.069274571273,11.536254605204212,6931.892658679042,213.17
7019.0,7178.590600098962,7186.186786954401,10.431104955599382,7198.95296497056,213.17
6997.0,7181.993235267494,7189.294244613792,10.92310379184201,7248.123764759189,213.17
7604.0,7264.702569501313,7271.2677421535645,12.581674445980632,7281.113251185925,213.17
7607.0,7266.81564395512,7273.112386618393,12.68701602202596,7284.0,213.17
