vehid,entry,mid,instspeed,exit,length
1861.0,124.0,127.05980457105971,13.776176991466919,128.50417015330274,48.9
1824.0,219.0,221.52640311658908,12.364264922952833,223.22474819898505,48.9
1801.0,326.0,329.03414059034435,10.129605188624307,331.02028907219426,48.9
1848.0,509.0,512.0227818913146,11.738419273177175,513.81252154662,48.9
1849.0,561.0,563.458170829893,14.404552135376811,564.881880166624,48.9
1809.0,941.0,943.3695531563305,12.71855802171922,944.8971148751604,48.9
1815.0,955.0,958.2294228504024,9.670688418364946,960.3638303353894,48.9
1859.0,1134.0,1137.1827483864322,10.241997439834929,1139.1761211756584,48.9
1835.0,1173.0,1176.136364992537,11.268118111112582,1177.9803799542706,48.9
1853.0,1760.0,1762.5518330516736,11.828953939297616,1764.2108632150937,48.9
3822.0,2097.0,2100.0115439376086,11.671301268538112,2101.769544841347,48.9
3839.0,2470.0,2472.552379280375,13.699258175394082,2474.0824390781368,48.9
3811.0,2566.0,2569.1798067814443,13.150571817047593,2570.7754557889716,48.9
3849.0,2652.0,2654.6156116702573,13.132997183558844,2656.172483293623,48.9
3820.0,2737.0,2740.235041574743,12.422883155739312,2741.7732035873505,48.9
3858.0,2836.0,2838.558223494009,12.103020413753201,2840.097514274949,48.9
3838.0,2921.0,2923.5076116989876,13.30302997807599,2925.106768845821,48.9
3807.0,3392.0,3395.084354286226,10.009778422418082,3397.147312298069,48.9
3833.0,3646.0,3649.060218400895,11.435975972896218,3650.778308836645,48.9
5815.0,3736.051569857811,3738.2599539639136,12.761706146612399,3739.8355126062534,48.9
5836.0,3738.0,3740.52198392372,13.521878941891591,3742.031901585213,48.9
5809.0,3819.0,3821.542009800631,13.064860108842117,3823.177556448584,48.9
5847.0,3830.0,3833.039285412253,11.913606187836121,3834.751393797961,48.9
5832.0,3856.0,3859.045850509952,13.151144233871928,3860.530923283064,48.9
5844.0,3924.0,3927.003914140809,10.876342061583976,3928.745891801994,48.9
5848.0,3984.0,3987.169689157014,12.05849617980307,3988.8573031626706,48.9
5839.0,4091.0,4093.6015706947715,12.79959691612232,4095.1762430706963,48.9
5858.0,4546.0,4549.065232010475,10.402397356090368,4551.024486475214,48.9
5807.0,4580.0,4582.542544460427,13.033074380295455,4584.165509400289,48.9
5852.0,4989.0,4992.123917734128,13.391025592871344,4993.647116147545,48.9
5840.0,5095.0,5097.523279701584,14.009328914645014,5099.050553394194,48.9
5804.0,5250.0,5253.35080979952,9.657267370102415,5255.577045283645,48.9
7844.0,5717.0,5720.033996748598,11.249056163835123,5721.861883387348,48.9
7820.0,5720.0,5723.038274773688,12.87508720436695,5724.614523963475,48.9
7809.0,6085.0,6087.604845246205,13.184369224128197,6089.164025471036,48.9
7847.0,6263.0,6266.035643037559,13.33874054063716,6267.5635887776925,48.9
7816.0,6337.0,6339.54089178505,13.523771082600476,6341.053529172237,48.9
7821.0,6872.0,6875.315054781402,11.563181720949935,6877.103856851727,48.9
