vehid,entry,mid,instspeed,exit,length
1145.0,144.53670371900003,156.37493251693311,11.382518951825126,168.67224191852128,295.19
1126.0,335.0888591625779,345.0281799042725,14.735505613150082,354.9816964710503,295.19
1130.0,548.8176439297905,559.3864985579768,13.288706472080715,570.4830756687198,295.19
1136.0,622.650109891953,632.0390302305325,15.82733492092735,641.6891175641575,295.19
1087.0,873.6849142732864,883.0523943034416,15.069435166407198,894.0482777059854,295.19
861.0,1124.9368889306552,1137.2008599839128,11.332645868697586,1150.7676559571937,295.19
1100.0,1258.6751902327971,1272.168498601561,10.805069877380856,1286.8563949797754,295.19
1110.0,1417.7482864446001,1429.598721147399,12.522924103376297,1442.9542339935263,295.19
1117.0,1656.9366667725697,1667.3472902253325,13.209915142540156,1678.2326958159947,295.19
3091.0,1924.1708484527005,1934.1619910493002,13.749022671059892,1944.6618025014886,295.19
3089.0,1984.73953427699,1996.5529573254078,11.908553062370546,2008.7089493033584,295.19
3135.0,2269.1121748850533,2282.4344254229304,10.273580096822776,2296.322094930856,295.19
3146.0,2380.7079235893443,2392.115076869166,13.183577526540068,2404.9561034395374,295.19
3156.0,2843.2340245179553,2855.040239357827,11.397304184463797,2867.5177589949835,295.19
3114.0,2909.004040755064,2922.106913983338,10.840956480262943,2935.5959380845193,295.19
3104.0,3001.719509288542,3013.487831515218,12.468973637061199,3026.8700704657103,295.19
5124.0,3709.8606817061927,3722.2954259311055,11.7345810757855,3734.989922714492,295.19
5098.0,3792.3947606516144,3803.394106678346,13.596410052793654,3814.9578843030263,295.19
5087.0,3858.230281444843,3868.232667563983,14.582015422171787,3878.752064110827,295.19
4887.0,4097.127293221894,4108.334581728477,13.526413443798116,4120.905787117959,295.19
4844.0,4385.737517877572,4398.084189957331,11.806818571119514,4411.827670548065,295.19
5165.0,4426.340788022442,4438.380499490745,12.286695122422186,4451.146347355164,295.19
5155.0,4501.829555645474,4513.510051160437,12.14124659690333,4527.277089832963,295.19
5091.0,4560.9248013370125,4572.129786129254,12.469328024332333,4584.04406242314,295.19
5095.0,4709.876824903639,4722.38321437285,11.507464482671603,4736.457552871728,295.19
4840.0,4757.171425171332,4768.447441564205,13.228455267668359,4780.07630858702,295.19
5149.0,4888.893998592751,4903.044441720167,10.3589227082118,4917.800935612776,295.19
5121.0,5152.672294404225,5162.137814836601,15.305135236599911,5172.94768276867,295.19
5128.0,5234.794849091198,5247.134162266716,11.305521776771323,5260.345571041877,295.19
4847.0,5370.698204738574,5382.280827612082,12.562832903617569,5394.350015541395,295.19
7133.0,5482.745303076358,5494.342578553779,12.862892955858777,5507.848047316975,295.19
7132.0,5812.550558435161,5823.2590191697045,13.472299437323151,5834.138355008393,295.19
6831.0,6089.488559758257,6100.292333892981,13.381807772566125,6111.674524094095,295.19
6914.0,6275.038151670937,6286.050658909379,12.919716845474225,6297.500691691811,295.19
7164.0,6367.0,6378.4693720198475,12.989482384518375,6390.8488028038755,295.19
6832.0,6737.227980204641,6748.10295597776,12.774278356718941,6760.520239699592,295.19
7122.0,7016.811986578063,7027.12069339009,14.422344752743763,7041.1683845860725,295.19
7180.0,7066.84119146341,7077.216206606918,14.660512220846245,7089.823141582347,295.19
7104.0,7141.032685256023,7152.492671374676,12.77149892198391,7179.346902708368,295.19
