vehid,entry,mid,instspeed,exit,length
1334.0,42.0,47.21796164013711,13.599828592593289,54.71419556097825,141.88
1315.0,76.0,81.27781183699601,13.05085836555843,93.34864283718711,141.88
1305.0,150.0,156.07024080041953,11.331798151638468,163.9966539689306,141.88
1258.0,215.0,220.45404908431775,11.78394896533122,227.78193801225862,141.88
1304.0,282.0,288.4252373048083,10.013625490903667,296.31943147204555,141.88
1336.0,412.0,417.3619846209112,13.225122645875341,424.72325392986676,141.88
1223.0,765.0,770.6016745174157,12.888937560255659,777.9512782471119,141.88
1301.0,796.0,802.051044304057,10.991752148527597,816.000891841909,141.88
1207.0,921.0,926.1888201427616,12.999238679205009,932.100898975588,141.88
1254.0,939.0,944.3324330307115,12.545693453170484,952.1408865774376,141.88
1201.0,1154.0,1160.194576845619,10.34231803854613,1168.2377423524408,141.88
1246.0,1157.0,1163.1141006817147,11.616928165617777,1173.639930418447,141.88
1338.0,1167.0,1172.057751124225,13.623511045124543,1177.7972471989299,141.88
1282.0,1237.0,1243.432119828256,10.058902210435406,1251.8595926191826,141.88
1289.0,1328.0,1333.2314437840168,13.277196906281118,1355.6977822373367,141.88
1299.0,1678.0,1683.0786856132738,14.01140154954911,1713.1741750925507,141.88
1297.0,1696.0,1701.2358820369088,13.199561250706607,1715.7264057671339,141.88
3231.0,2123.0,2128.530353178489,11.977047805808311,2135.7739897458996,141.88
3328.0,2126.0,2131.395942066194,13.43886770815752,2163.585794442382,141.88
3278.0,2169.0,2174.2020632720278,13.20520697805106,2180.0094426153605,141.88
3197.0,2344.0,2349.4908400796053,12.051576416286311,2355.7369445055388,141.88
3324.0,2352.0,2358.054402088342,10.796851655845499,2364.9877432310113,141.88
3323.0,2399.0,2404.3969131617837,12.412702672293635,2433.348216075605,141.88
3226.0,2404.0,2409.530923504252,12.967792076188354,2435.671356643715,141.88
3207.0,2482.0,2488.1804069426394,10.399272653352034,2496.9306153241587,141.88
3335.0,2526.0,2531.5449187116574,12.315003270535842,2537.740626430698,141.88
3258.0,2687.0,2693.0866570414773,10.892498874758282,2705.747555155877,141.88
3228.0,2884.0,2889.1949146841375,13.07671458623296,2895.153943053206,141.88
3316.0,2960.0,2967.3946407382946,8.321963986001458,2976.3379992729006,141.88
3287.0,2993.0,2999.1431535595757,11.268161699077787,3006.2548809716272,141.88
3274.0,3143.0,3148.2366871523077,13.028895801045977,3154.244200719767,141.88
3269.0,3171.0,3177.091830949246,10.909785832077247,3184.272742874025,141.88
3312.0,3177.0,3182.6085000833336,12.796148132181568,3189.7788952292526,141.88
3309.0,3244.0,3249.3899319152465,13.479618626520274,3255.325812947422,141.88
3268.0,3247.0,3253.0480690056356,10.873139243032957,3260.0572713449155,141.88
3271.0,3254.0,3259.473657812907,12.800994343390036,3265.6636352548617,141.88
3195.0,3273.0,3278.2343604178955,12.627645291897108,3285.5395765378566,141.88
3263.0,3325.0,3331.3358573704236,10.821548323819497,3338.6706441771153,141.88
3308.0,3520.0,3525.1287978094083,13.820523884288942,3530.86062197402,141.88
3283.0,3524.0,3529.394387844444,12.637787299880282,3535.4705165504565,141.88
3320.0,3539.0,3545.2314925044548,11.159267020215733,3553.547437692153,141.88
5294.0,3728.0,3734.0811850823475,11.397452654939656,3785.267022760807,141.88
5331.0,3810.0,3815.4875450461186,12.679339471506246,3822.689375664893,141.88
5267.0,3815.0,3820.5475605047377,11.91143110770221,3873.132904342661,141.88
5244.0,4097.0,4102.033942748571,14.385238862324568,4108.89681202778,141.88
5232.0,4176.0,4181.5586776006785,12.500438672430878,4188.902384348867,141.88
5198.0,4222.0,4227.025633936346,14.04001769910295,4233.802996158902,141.88
5308.0,4244.0,4249.227441129209,13.736775814216449,4255.0402704891585,141.88
5328.0,4359.0,4364.178531235892,13.945716447414183,4371.714442098791,141.88
5282.0,4408.0,4412.5820780198965,15.86598450015566,4418.506256015684,141.88
5303.0,4441.0,4446.389810406786,12.857376319816852,4453.527797011661,141.88
5293.0,4491.0,4496.430222296737,12.919463755835675,4506.375335405477,141.88
5208.0,4658.0,4664.103944241899,11.020770014264864,4671.995731989057,141.88
5326.0,4700.0,4705.51875736406,12.718736614848286,4711.846970303173,141.88
5285.0,4729.0,4734.578984849834,12.397426544031074,4741.8341471913145,141.88
5237.0,4775.0,4780.572269542043,12.340877994484865,4786.9617639890375,141.88
5292.0,5078.0,5083.231432310199,12.755409566870853,5090.055811679925,141.88
5269.0,5080.0,5085.455014709461,12.09219706218966,5133.3481285305525,141.88
5202.0,5116.0,5121.232709146331,13.144478154867397,5135.856200344275,141.88
5315.0,5278.0,5283.345971688226,12.903348725551744,5313.359165387851,141.88
5319.0,5316.0,5322.117256622426,10.97883519583755,5329.247953880869,141.88
5336.0,5345.0,5352.06420055366,9.658856489789118,5360.958705428051,141.88
7253.0,5425.0,5430.392542663536,13.632364946288627,5436.3872889699105,141.88
7192.0,5499.0,5505.479390065404,10.886278985314048,5512.951485348408,141.88
7230.0,5500.0,5507.351688944188,9.5321332720569,5514.964850669763,141.88
7320.0,5700.0,5705.251849548926,13.228914377360828,5712.597899483635,141.88
7271.0,5749.0,5753.60991956611,15.392246941028015,5763.731325888938,141.88
7240.0,5794.0,5799.387764928269,13.161686731182579,5806.839674944325,141.88
7242.0,5804.0,5810.048390656954,11.986687956816242,5853.288074816768,141.88
