vehid,entry,mid,instspeed,exit,length
701.0,282.509552573993,287.3312093793001,14.529439829680165,291.2327105215726,119.23
1793.0,464.46302736375355,469.5817112699879,14.110120547520994,473.7787114083477,119.23
456.0,579.6625592208038,585.0083374564751,13.349524138302497,588.0984924188059,119.23
711.0,740.1056001649297,746.4477979732201,11.637549599038339,751.0117208354012,119.23
1787.0,1017.8877055144379,1024.1761589717892,11.218257317619093,1028.5495767400303,119.23
963.0,1282.8042859881232,1289.244338533918,10.774870741525078,1293.789522915471,119.23
1763.0,1292.564025805806,1299.0588404232255,10.707479003021083,1308.1586613722916,119.23
1791.0,1362.2921469573198,1367.1872417339187,15.167697425202295,1370.8804968685945,119.23
1790.0,1638.768839402404,1644.4593279206942,13.064487571970925,1648.7068030931748,119.23
715.0,1731.6085209571088,1737.490344511962,11.831677964855066,1741.6997549342634,119.23
720.0,1733.4462731206982,1739.2715323900122,12.117367860302094,1758.0856859637202,119.23
1768.0,2006.4941544738592,2012.1696792869145,13.37470558845322,2028.1708796644166,119.23
1785.0,2085.8598476309085,2092.016783036251,12.053731220401184,2096.3321848640257,119.23
2291.0,2131.4796205755565,2137.211716153783,12.379198144638607,2140.536647867404,119.23
2719.0,2179.6510305765123,2185.5206702152122,12.253995288565228,2189.6125599612255,119.23
2704.0,2277.3189135956454,2283.084252169717,12.756754847496813,2298.1691699319795,119.23
3793.0,2633.304199303967,2638.3942640401974,14.030590377457203,2642.740405883285,119.23
3777.0,2808.0483253729913,2813.5779267659436,12.667408123512802,2817.777498747716,119.23
2270.0,2863.1961164933514,2869.5260303722553,11.60032603687369,2873.178823067801,119.23
2448.0,2907.8974939541886,2914.411397309898,10.638232435643268,2928.4831472796445,119.23
3779.0,2988.8429068142254,2994.379423844515,12.951220032813895,2998.4975306923707,119.23
2975.0,2990.586187555972,2996.095488446776,13.49669843255532,3018.1228538807973,119.23
2961.0,3260.1606991862764,3265.318621385563,13.99238332093732,3269.3714768896466,119.23
2977.0,3528.555023987511,3534.176388611968,13.161812281868343,3538.5135060289376,119.23
3762.0,3617.123540540485,3625.407481516031,8.62177448815267,3630.781283779158,119.23
2976.0,3707.598890303055,3713.439260068512,12.467644794844986,3717.6685519712387,119.23
2974.0,3709.4621295837587,3715.256570020879,11.853299299759303,3738.2466833524154,119.23
2981.0,3983.8904803629416,3990.31625111715,11.008746210792037,3994.7292692658316,119.23
4712.0,4428.734174770943,4434.27333138995,13.08771126640924,4460.87130022605,119.23
4709.0,4519.203445561532,4526.081860238124,11.096202886251444,4530.561748484881,119.23
4445.0,4528.987478625727,4534.596642324749,12.835006897892482,4548.003273166788,119.23
4695.0,4876.133340173972,4882.5063529830695,11.099719877561789,4886.8341576909015,119.23
5534.0,4886.425166158427,4892.225749463048,11.428029713696695,4913.055389764734,119.23
4967.0,5143.60687543138,5150.0609418202575,11.937282418344543,5154.209365054353,119.23
4198.0,5416.11464847325,5422.185704596811,11.253450496909991,5426.449260605395,119.23
4963.0,5515.214309528315,5521.155263853038,12.56199044915585,5538.464757346605,119.23
4726.0,5603.353716701678,5608.327437796332,14.238518164478457,5612.52576811272,119.23
6305.0,5911.923806409683,5918.166227691065,12.009145141169197,5921.7024547008195,119.23
6732.0,5964.787445605977,5971.332956848866,11.722524764019106,5976.041233939113,119.23
7778.0,6050.418535026879,6055.057072122811,14.06796504177802,6077.956037504491,119.23
7795.0,6140.358639393263,6148.03384614435,9.311370466014827,6152.822631642776,119.23
7796.0,6142.81568108196,6150.188981440027,9.504710167873503,6168.226405493112,119.23
6204.0,6321.064175245656,6326.217398349115,13.815444191672581,6330.3069010389945,119.23
7773.0,6676.595291185486,6681.558707862347,13.940763865337704,6685.445785224999,119.23
6987.0,7034.283905532111,7039.331534569054,14.959506109446002,7043.4185583544,119.23
6991.0,7128.8292519371,7133.6173712372665,14.570292226665801,7137.435550593803,119.23
