vehid,entry,mid,instspeed,exit,length
1355.0,426.0065984252839,433.1612551686736,12.160545692622746,453.7635371613342,158.93
1618.0,429.27985064950735,435.2999294074842,13.479487825025918,456.2139013800217,158.93
1511.0,683.014591752177,691.2780310626706,10.62003810800686,699.074322202863,158.93
1635.0,869.7160707637594,878.0896614774945,10.25726203327706,885.5330054978955,158.93
1508.0,905.1884623783735,912.5583843335456,12.330933866984545,917.8281448798435,158.93
1504.0,954.100968328508,962.1597905082868,11.313665626182075,969.2105686824407,158.93
1359.0,1132.535647257506,1139.5995046662576,13.64531368598065,1145.7185504018626,158.93
1438.0,1140.870386882593,1148.000300204129,12.501751419989843,1173.0141454256452,158.93
1341.0,1221.4785322683647,1229.0361752754745,11.475695894922062,1264.3185262487464,158.93
1364.0,1226.8840890668787,1234.0758289489581,12.09384353899018,1282.1825438890469,158.93
1502.0,1309.0179776164807,1316.5404831758751,12.128712580884017,1323.0756570626404,158.93
1501.0,1310.837962006312,1318.3149546967582,11.988985828877356,1353.1885265814126,158.93
1509.0,1317.0609261906761,1326.4144109944211,9.627178718611829,1355.5499139370959,158.93
1352.0,1403.9093727985062,1410.6167890276183,14.279140581760384,1416.7863661571137,158.93
1510.0,1625.0794684612713,1631.5213957396418,15.288692657672591,1636.0819828362387,158.93
1627.0,1677.0638249415542,1684.5117551477338,12.038699469243348,1715.71303871895,158.93
1617.0,1803.0678511870074,1812.1777131385616,9.325788373985663,1819.269155606566,158.93
1347.0,1851.024936831546,1858.1803506498302,11.683886209423047,1893.155769792156,158.93
1348.0,1854.994421250269,1862.36593587541,12.129713835356396,1895.8329438985793,158.93
1360.0,1938.705983260582,1946.1770763237396,11.957374093076297,1952.7892309026192,158.93
3638.0,1945.1487504577187,1952.5086218504955,12.174992980474816,1983.7314342515508,158.93
3622.0,1968.7779735055951,1974.4019463232737,16.05427954452421,1987.6907289621936,158.93
3617.0,1987.799208899717,1995.3346114369265,11.493817967022883,2001.3387781789195,158.93
3623.0,1995.8402268359775,2002.0581882197882,13.570410266688437,2007.2496044063387,158.93
1362.0,2028.820016386119,2037.182571930361,10.61060691952348,2044.4093725047758,158.93
3632.0,2124.7805494693066,2132.0502691844918,12.54214815270702,2163.676991121543,158.93
3629.0,2274.177440423173,2280.138225310917,15.381830684497874,2284.945878701899,158.93
3362.0,2392.3116823706437,2400.144860548505,11.965782581062449,2406.8839434170154,158.93
3501.0,2658.8297419211094,2666.511569895851,11.293693878792396,2673.4606631210245,158.93
3637.0,2676.721238415225,2683.3723064287656,13.121214641198252,2703.195701002954,158.93
3503.0,2755.8567342342403,2763.050486867698,14.87840622590364,2793.535766660249,158.93
3631.0,2854.1318651178367,2860.2073895182134,14.370046623237315,2884.444031854446,158.93
3616.0,2858.869827763326,2866.07715243387,11.94753481178153,2912.987182943688,158.93
3356.0,2932.9500915179037,2940.258854013144,11.870766975028861,2975.7221356199107,158.93
3363.0,3115.286947568452,3123.0730566599195,11.540089648886068,3153.8239103283986,158.93
3344.0,3121.535493628568,3128.14173827277,13.617103741210618,3156.5139775828407,158.93
3636.0,3215.514617855031,3221.4727053330016,14.844112467032286,3243.222357610027,158.93
3635.0,3243.08998693196,3251.523296182642,11.107454390425172,3259.0606369239617,158.93
