vehid,entry,mid,instspeed,exit,length
429.0,213.1610031432184,213.19692897531448,9.790395030387517,213.23285480741208,4.71
430.0,496.0138619008758,496.06051233104625,7.539653690883892,496.10716276121866,4.71
417.0,498.1205626586702,498.1573023160812,9.573526614076437,498.1940419734937,4.71
432.0,590.1671553848979,590.2020793669983,10.071248089772055,590.2370033491002,4.71
409.0,593.0761666640433,593.1134287145796,9.439311120926378,593.1506907651175,4.71
428.0,1135.1574686339688,1135.197013259337,8.894459986478877,1135.2365578847066,4.71
443.0,1400.093044072987,1400.1271352313684,10.317281803131186,1400.1612263897512,4.71
423.0,1477.0993380824493,1477.1418928657367,8.265300886143798,1477.1844476490262,4.71
427.0,1592.1900967447516,1592.2357125752835,7.710658425226812,1592.2813284058177,4.71
434.0,1759.0102292111567,1759.0495925808968,8.935416107352147,1759.0889559506386,4.71
421.0,1848.0056545598154,1848.0456281876836,8.7990034122953,1848.085601815554,4.71
424.0,1934.0517956368928,1934.0941841374242,8.297724231965455,1934.1365726379574,4.71
2413.0,2182.078950795367,2182.124687619432,7.690260423797836,2182.1704244434986,4.71
2425.0,2222.069755297516,2222.110041370979,8.730761222971381,2222.150327444444,4.71
2406.0,2475.090711837614,2475.125567319138,10.091040853248579,2475.160422800663,4.71
2439.0,2486.9745790866673,2487.023153254565,7.960637133347242,2487.0673366637743,4.71
2435.0,2492.210786796044,2492.2554602628534,7.873310784604838,2492.3001337296646,4.71
2423.0,2580.1204465395267,2580.1572078032063,9.567899816551806,2580.1939690668873,4.71
2433.0,3022.068853316878,3022.1061389493584,9.433341065130517,3022.1434245818405,4.71
2432.0,3028.174901626938,3028.209496442198,10.167075192479459,3028.2440912574593,4.71
2424.0,3105.1202127377965,3105.1574120792793,9.455223506515093,3105.194611420764,4.71
2426.0,3276.045006981793,3276.084866937206,8.824096373761265,3276.12472689262,4.71
2414.0,3556.0885226399823,3556.124770812838,9.703332893858464,3556.1610189856956,4.71
2409.0,3652.0315809923377,3652.0748292367994,8.132771454524587,3652.118077481263,4.71
4413.0,3737.0000845330874,3737.056050812257,6.284643060666164,3737.112017091429,4.71
4422.0,4377.191207956353,4377.235477606095,7.945129226644059,4377.279747255839,4.71
4432.0,4526.083957709773,4526.121642925625,9.333317590612605,4526.159328141478,4.71
4415.0,5189.158475137539,5189.193995151246,9.902250908872288,5189.229515164955,4.71
6422.0,5646.100231048192,5646.139812522087,8.886179654553631,5646.1793939959825,4.71
6436.0,5721.118875829096,5721.157265447025,9.162062739888949,5721.195655064954,4.71
6428.0,5799.971488164642,5800.0308805837085,6.885594201616692,5800.081962317214,4.71
6414.0,5806.15224706333,5806.18736136335,10.016662380132335,5806.222475663371,4.71
6419.0,5818.160112808102,5818.195820601455,9.850177089928836,5818.231528394809,4.71
6433.0,6002.06619460512,6002.106708613967,8.681641190699242,6002.147222622818,4.71
6424.0,6347.0504427818,6347.091841717787,8.496065892128422,6347.133240653777,4.71
6441.0,6446.977689825171,6447.030340129021,7.385040466079332,6447.077967232711,4.71
6411.0,6796.006451709198,6796.047234918059,8.624335794870664,6796.088018126923,4.71
6420.0,6806.118557011093,6806.158130363558,8.888003318287053,6806.197703716023,4.71
6427.0,6963.2101658004185,6963.253427647437,8.130214317070193,6963.296689494458,4.71
6421.0,7072.139806876582,7072.186536703706,7.526843338949124,7072.233266530831,4.71
6410.0,7259.048368124024,7259.087992694742,8.87651478964371,7259.1276172654625,4.71
