vehid,entry,mid,instspeed,exit,length
432.0,498.2764248943845,499.23781584751845,7.356947490697904,500.2200043725491,19.3
433.0,1499.605464333108,1500.3464701356002,7.928636843169713,1501.2565243903412,19.3
418.0,1578.4707378992155,1579.4061931945791,8.646314538155426,1580.6068849745795,19.3
421.0,1758.2597731026863,1759.2257986346808,6.8141000395242735,1760.2604444427873,19.3
2423.0,2490.4795559011836,2491.284655054855,7.265552116318698,2492.2513682033273,19.3
2433.0,2928.2364443013803,2929.2236592544027,7.214729533272779,2930.2401868754077,19.3
4413.0,3647.5505472442837,3648.340474213415,7.964895830815866,3649.2572739547063,19.3
4439.0,4638.30242140286,4639.263419269793,6.985979602301309,4640.629127461762,19.3
6430.0,6180.561317063599,6181.344613595274,7.890907988856878,6182.236594682835,19.3
6441.0,6365.479655534303,6366.21654827955,7.49015072774391,6367.188334151157,19.3
6431.0,6798.178745021079,6799.136995382111,6.196173745053162,6800.272898450199,19.3
