vehid,entry,mid,instspeed,exit,length
459.0,105.64788885962192,106.34282222588972,11.823159371642225,107.03670024193481,20.43
468.0,148.9072287616256,149.57073128019073,12.417058988480319,150.233804995207,20.43
1562.0,496.20147073121564,497.04524727084754,11.149496444643555,497.78207511414195,20.43
65.0,781.9495365223695,782.5927990735687,12.914416284557502,783.2388786910842,20.43
1027.0,1117.2498830426327,1118.1344850123892,10.206937469817936,1118.9393551748076,20.43
458.0,1599.4048790502288,1600.0522429604143,12.860152241991491,1600.6910580587537,20.43
68.0,1737.884200529217,1738.5154961813862,13.302355761826078,1739.1427396258202,20.43
1557.0,1849.3238918275902,1850.1638889996839,11.143416902218128,1850.9011188360269,20.43
1398.0,2097.3313384272437,2098.138023043207,11.281867794220593,2098.866205607386,20.43
3828.0,2120.326899197712,2121.0925375139436,11.388408325664237,2121.813907804172,20.43
3248.0,2213.2240768939423,2214.068960603298,11.77770955527632,2214.7664866698533,20.43
3585.0,2559.9772897758917,2560.6074970799805,13.114383589053107,2561.2196397038715,20.43
3834.0,2748.756645164132,2749.3665764612065,14.485997288854973,2749.93369374387,20.43
3586.0,3462.953840630349,3463.5870908026673,13.158652441359884,3464.2161550496326,20.43
3573.0,3466.356315983638,3467.1865502598653,11.587276419403834,3467.8955399414585,20.43
2750.0,3507.307905944459,3508.1085932247834,10.943946998539637,3508.859260184357,20.43
3571.0,3553.8886269984146,3554.5734185829974,12.239806213054027,3555.2386671878535,20.43
3237.0,3555.85706121823,3556.4967765186743,13.213382810471993,3557.1211810904315,20.43
3552.0,3830.362810159546,3831.2135173874813,10.718530721696208,3831.9799712637105,20.43
5580.0,4093.908138643259,4094.573468314936,12.665198090934203,4095.223578480088,20.43
5566.0,4204.392235855121,4205.195091707382,11.461423483657967,4205.911866498126,20.43
4756.0,5109.420926325341,5110.153839449347,10.752189369734126,5110.9178940187585,20.43
4757.0,5172.516453154809,5173.337885824382,11.028539669418764,5174.071093223633,20.43
5819.0,5180.847702607541,5181.487810037684,13.334938052696378,5182.104777493472,20.43
5001.0,5428.832762156362,5429.553780642633,11.263192996987112,5430.283452315179,20.43
6748.0,5566.357340818606,5567.115315710587,11.174731413916373,5567.850479636665,20.43
7558.0,5799.902365770062,5800.547770628157,12.953689046578273,5801.167567672653,20.43
6460.0,5936.942765191387,5937.561161773762,13.267059145955377,5938.174722959869,20.43
7415.0,5982.360012419619,5983.124507073973,12.36285104394634,5983.789018794605,20.43
6761.0,6194.839423737057,6195.4944650906555,12.743018973661226,6196.139422407527,20.43
6743.0,6603.810636314095,6604.539771145619,11.227740011556072,6605.275990748373,20.43
7001.0,6870.204993958428,6871.021965946314,11.87627480797496,6871.7137030062895,20.43
6753.0,7234.398786433754,7235.203913740489,10.274185857494949,7236.00326514945,20.43
