vehid,entry,mid,instspeed,exit,length
214.0,82.67024083116199,87.56560680083976,11.534972349152625,93.54507253094874,124.84
64.0,1283.6472163080716,1288.5081839344566,14.013869655552146,1293.6836800059143,124.84
54.0,1725.7782432155018,1730.0910407210283,13.728712624939186,1760.3646615826258,124.84
2051.0,2163.8776200742186,2169.19669894754,11.490480815593491,2175.1158565641313,124.84
2055.0,2796.7743410541416,2801.4505643177254,15.506362736783654,2806.760263597195,124.84
2062.0,2975.989038769298,2980.5617399252897,14.163583074774152,2985.6193990438283,124.84
2212.0,3019.334252007919,3024.2307623091906,13.312886301747549,3028.8012253534207,124.84
2210.0,3021.287465319006,3027.247615308448,10.17955797690293,3033.3157666985553,124.84
2063.0,3694.2734560867657,3699.1353038848433,13.535978339343613,3704.6324367600437,124.84
4071.0,5501.639484834921,5506.07082560574,13.221748313707137,5511.414437767852,124.84
6060.0,5590.1412624951445,5595.42618051766,11.40071332699918,5601.3318019550325,124.84
6062.0,6669.3954929994,6674.489725388146,12.671279964606779,6680.03983437058,124.84
6075.0,6847.733105465527,6853.443920991788,10.514453629054339,6859.733184139919,124.84
6071.0,6849.885535489826,6855.361925992608,11.869149576004364,6888.369377891512,124.84
6058.0,7124.880351496093,7130.0963641573,11.785168222808695,7160.266665116782,124.84
6072.0,7297.812169325383,7302.567754187575,12.293567931090532,7307.931371372363,124.84
6052.0,7307.615801068624,7313.022418770011,11.822521040284313,7345.457722692113,124.84
