vehid,entry,mid,instspeed,exit,length
1272.0,1567.542840353178,1575.4289512750336,10.992004092894316,1585.6911675840001,206.08
2077.0,2302.9318362232307,2311.122833424352,11.05018045840114,2321.840034731062,206.08
4090.0,4634.359865965177,4641.108515089928,13.777523537983523,4649.559678677679,206.08
4091.0,4994.823056628596,5001.556743125717,13.201584477498077,5009.849912930446,206.08
5265.0,5105.173214071677,5112.21248314429,13.394119734951998,5121.662378698635,206.08
5274.0,5461.492068006603,5468.057641221253,14.41377878730361,5477.145777175411,206.08
4092.0,5536.799487903683,5543.431730529358,12.71992758242406,5552.687473422026,206.08
7270.0,5977.717888987771,5986.254365276742,10.939324433642737,5997.616347148443,206.08
6091.0,7144.760269792205,7152.531886441516,11.40022734749938,7162.170291736241,206.08
6080.0,7336.895247736016,7344.291486455852,11.932289978127598,7353.9526881327265,206.08
