vehid,entry,mid,instspeed,exit,length
512.0,166.12183126962324,167.48839893838638,12.32043680455532,168.84991375595024,38.14
483.0,588.6288535419727,590.3513194033809,11.766064857692246,591.7543636464844,38.14
519.0,858.700565220572,860.4075463856531,11.459782708718592,861.8559894843617,38.14
487.0,1429.3830351136326,1430.6119854693277,13.762524258275342,1431.8898262197074,38.14
78.0,1623.7241696745566,1625.405469308957,12.069577602753045,1626.7119200497298,38.14
502.0,1938.7208873157333,1940.4479424315439,11.023343068710355,1941.999250258983,38.14
2770.0,2041.1416110504294,2042.3413000862295,14.282892994350853,2043.5602459487407,38.14
2506.0,2298.6555632755053,2300.376425746841,11.541822376095022,2301.8784544644436,38.14
2471.0,2415.6405755276573,2417.052704681585,13.000163300379436,2418.371732588259,38.14
2473.0,2601.7045855367464,2603.4732395050346,9.977368216086992,2605.166801851532,38.14
3262.0,2613.651711857804,2615.3889609910534,10.816883471804031,2616.9154728088456,38.14
2781.0,2941.2279541878625,2942.527912299839,12.646829566947833,2943.834099331506,38.14
2515.0,3048.6247013284187,3050.1443047888893,11.804016609080813,3051.568866370937,38.14
2083.0,3154.04435735054,3155.466893842468,11.605720301105276,3156.910528406319,38.14
2472.0,3312.1172077863102,3313.3563779215883,14.039099101443162,3314.568783391627,38.14
4506.0,3750.8573551467352,3752.074524593536,14.393682889683145,3753.2410008931047,38.14
4480.0,3858.115577081148,3859.4222559654336,13.553512210682902,3860.6627620795066,38.14
4093.0,4322.926123196171,4324.5340437866835,12.25056810603005,4325.876385772731,38.14
4512.0,4368.518415879846,4370.216348725786,12.296989563601842,4371.612678405923,38.14
4785.0,4743.563514479701,4745.12845442618,10.820218224991246,4746.70543586241,38.14
4509.0,4818.674307399704,4820.369858557927,11.674268797545627,4821.767295254059,38.14
4236.0,4820.8522979941745,4822.33751007962,13.773950170382903,4823.523556481406,38.14
4224.0,4998.370325494864,5000.176115355064,11.94644512906289,5001.503306472272,38.14
4511.0,5088.546523107156,5090.29935492834,10.528753135067845,5091.924394936905,38.14
4517.0,5113.100215191862,5114.424842200893,13.027851317179381,5115.731486642364,38.14
4500.0,5178.555296980806,5180.253613420733,11.119143024754942,5181.764267554909,38.14
4507.0,5268.489508104037,5270.099585544916,12.807555194856725,5271.398864411899,38.14
4088.0,5312.09497769392,5313.376815460871,14.212403734073195,5314.587412229417,38.14
4478.0,5469.967934521337,5471.135386270458,15.313888385258164,5472.234778043893,38.14
6503.0,5562.931537253347,5564.272677514541,12.72528818906687,5565.640073697372,38.14
6239.0,5718.773319306693,5720.410995535471,12.472092194874149,5721.752027308542,38.14
6512.0,6010.916773608216,6012.1088019190765,14.100113555902716,6013.321913252845,38.14
6513.0,6272.9689398342925,6274.533538910026,11.228930519079533,6276.011053132853,38.14
6229.0,6349.28789531986,6351.2585961670675,10.102328499069769,6352.977282279312,38.14
6683.0,6367.409255011964,6369.13242329104,9.31865719039046,6370.918131224065,38.14
6499.0,6438.5322681905345,6440.350362705251,11.810519292469335,6441.790766271539,38.14
6230.0,6531.441625565384,6533.047756600479,11.927637001228563,6534.470981441453,38.14
6233.0,7068.770815008248,7070.446733423619,12.029737717320446,7071.766652020182,38.14
6495.0,7090.310145191897,7091.474739036357,15.44418407706619,7092.580641764994,38.14
6481.0,7158.528414903828,7160.2895196714,11.956839880472552,7161.678159336617,38.14
6225.0,7428.729762824682,7430.524322715331,11.265686277683445,7432.028070121052,38.14
