vehid,entry,mid,instspeed,exit,length
455.0,194.3111530875318,198.17110991848543,14.409410564439654,201.18299875129097,98.97
701.0,274.266572015215,278.4228726911488,14.866245597315068,281.24796458225023,98.97
1532.0,466.07655355624246,470.1067916448846,12.927395293054465,473.25385207587374,98.97
986.0,546.2553879750878,551.0417791504244,11.108438460433096,554.7827583293079,98.97
1780.0,818.2319583644185,823.4681507182752,9.89262792184264,827.7877668635749,98.97
206.0,905.7785544160593,910.4192535375036,12.314430647919366,913.7846093730649,98.97
1533.0,917.9614827399923,922.3180930212512,12.899254540982279,925.671997663796,98.97
1540.0,925.1134375449682,929.3858954196114,12.580700364053003,932.8081539679278,98.97
1792.0,1002.015770110363,1006.424830131021,12.134478926076916,1010.0650904381672,98.97
207.0,1005.288979178772,1010.4740227525142,10.945559938875732,1014.0687787158931,98.97
995.0,1085.954023218884,1090.2467106081738,12.24744978466022,1093.6058840687463,98.97
719.0,1087.940531784767,1092.1441480656276,12.350651288252351,1095.4272822673206,98.97
721.0,1266.485505225761,1271.096267349543,13.568710564805924,1274.2785340527241,98.97
1763.0,1282.2609299409576,1287.2631972971972,11.051410105235108,1290.9660500357522,98.97
1791.0,1354.0280547007806,1358.1844897046713,14.25179831116741,1361.0595305710738,98.97
1544.0,1365.1924878264535,1370.001194922278,11.249174538480508,1373.7565662064865,98.97
448.0,1399.5331377825478,1404.4642907115021,9.888056039130944,1409.324935520731,98.97
970.0,1445.976431706118,1450.550882500954,11.22972679871254,1454.2777510525264,98.97
454.0,1457.7243305476213,1462.3676486854222,11.14090239616328,1465.9810320779886,98.97
198.0,1459.9791446115094,1464.4304917033699,12.328761125329825,1467.7998131279849,98.97
1774.0,1465.7464370227747,1470.486585198955,12.006929239052633,1473.867839445072,98.97
973.0,1467.8977868060058,1472.3551588935375,11.947164217286634,1475.6681896525108,98.97
1790.0,1629.8948552695986,1634.0724372385157,12.25366604729029,1637.3141869453464,98.97
1770.0,1635.6482874738153,1639.4166806095338,13.804966798604708,1642.494130701284,98.97
1523.0,1637.3897487196048,1641.5774600317197,12.1711898389032,1644.9671096880988,98.97
720.0,1724.3908008947762,1728.410987976998,13.115218897244041,1731.9400866642704,98.97
1781.0,1811.9573687800769,1816.1217598466378,12.9323216952835,1819.3764054239814,98.97
2207.0,1985.4755353648493,1990.2507188984093,11.18626066819311,1993.8930136309611,98.97
729.0,1987.797892103648,1992.322126243118,12.820606584986495,1995.7632459716012,98.97
722.0,2002.4013834632651,2006.021051128042,14.851346206258677,2008.8617497838654,98.97
993.0,2085.9830250029954,2090.505393441138,11.7157758139739,2094.0391023027923,98.97
1782.0,2256.111236641115,2261.2624819931902,11.104310558746366,2265.2029693070454,98.97
2192.0,2526.200891299887,2531.437614686309,9.910700531646304,2535.5830683123286,98.97
2724.0,2615.4562958202537,2620.3751234757933,11.708247299633333,2624.143695472124,98.97
3767.0,2621.7580700082517,2626.331794737577,11.587040732775927,2629.9128214382117,98.97
2701.0,2800.9084728469124,2805.242015174118,11.902603326527055,2808.739280265538,98.97
2978.0,2805.357068722567,2809.347322069669,13.193216266813135,2812.4205184143157,98.97
2449.0,2825.119187660354,2829.588483756309,12.46701002451134,2833.9984023248544,98.97
3529.0,2896.0163710834954,2900.269410963638,12.108446246833267,2903.650539914316,98.97
3522.0,2899.241178141053,2904.345131034847,11.85485989815794,2907.9988138229696,98.97
2967.0,2974.30927844732,2979.384342545295,11.114281329965097,2983.2400284532287,98.97
3779.0,2979.7958678256778,2984.1727799152154,12.509745586000525,2987.442426597985,98.97
2975.0,2981.7281777906223,2986.0198526657427,12.979205561174256,2989.189949177653,98.97
3540.0,3067.9888544360138,3072.480021078614,12.34817645590646,3075.884009087091,98.97
2216.0,3154.9786477025564,3159.0874224211734,13.441137295666447,3162.1917509491363,98.97
3799.0,3157.2254494562403,3162.41877144894,10.704847694646984,3166.2415835123784,98.97
3527.0,3334.127297410428,3339.25944493942,9.94411995261202,3343.2759679401524,98.97
2965.0,3514.1755337534587,3518.418439429743,13.391583615104524,3521.5894875395866,98.97
3778.0,3525.9428938880387,3531.197217336065,10.82642603367906,3535.185560455559,98.97
3762.0,3604.036169273147,3610.1115774133164,8.154570791750967,3615.1169525921814,98.97
2695.0,3701.9149459622795,3707.4252813984303,9.42160953296447,3711.668628060749,98.97
2968.0,3705.013395421229,3709.5030542100817,11.393201323777268,3713.726815341007,98.97
4994.0,4056.3936919915677,4061.056192512758,11.752468634794823,4064.59109171717,98.97
4697.0,4062.9804846842926,4068.0235697646494,11.392666584191488,4071.7412111099825,98.97
4984.0,4151.567983286522,4155.608685555785,12.98709316968259,4158.846316042758,98.97
5787.0,4240.389755971611,4244.361382399223,13.65942856700432,4247.426472566196,98.97
4970.0,4325.992828162052,4330.166335953871,15.579407722032835,4332.7709318178795,98.97
4709.0,4508.411041304692,4513.448546956078,10.977940982128274,4517.435620813712,98.97
4964.0,4514.248205770547,4518.1666765420505,13.022530003325473,4521.294259956497,98.97
4445.0,4518.874220163813,4524.2878613008725,12.517746305407025,4527.54632696855,98.97
4991.0,4686.183715882948,4691.051172670418,10.326707131550032,4694.99468752291,98.97
5769.0,4776.551500986418,4781.332946591778,10.575989633427719,4785.167256248644,98.97
4455.0,4787.386586860759,4792.107146649575,11.694957146387498,4795.769144890862,98.97
4702.0,4870.108711619835,4874.370996039437,13.006766962383914,4877.749519208321,98.97
5534.0,4877.1821604868965,4881.5393379541865,12.564997266191535,4884.960326013796,98.97
4197.0,4989.0197407139385,4994.027134012342,10.20399588833133,4998.798351415076,98.97
4711.0,5048.719370502048,5053.54306735621,12.155381422866704,5056.997137262787,98.97
4980.0,5226.249434255175,5230.250689027827,13.907896533339033,5233.3759178143055,98.97
5768.0,5228.219098119798,5232.166483873081,13.240401110332623,5235.170963359823,98.97
5771.0,5316.319853518441,5321.107861786326,11.20808468777606,5325.06000138698,98.97
4202.0,5494.167010606697,5498.513902089673,11.829374417296592,5501.933313261063,98.97
4981.0,5498.152650099695,5504.1629609083375,8.302972733710488,5508.892346994919,98.97
5798.0,5681.85731482404,5686.15789980147,14.567769539455169,5689.032075585454,98.97
7765.0,5952.1539521725435,5957.271420064843,10.587977158390084,5961.228537069829,98.97
6697.0,5955.892037684522,5961.07432258705,10.650067688908045,5964.970242491769,98.97
7778.0,6042.051530670289,6046.472233660062,15.555702744345583,6049.202492615364,98.97
7795.0,6128.556974199977,6134.116498169318,8.965809925027894,6138.43364106177,98.97
6704.0,6220.716037019606,6224.544057008562,13.834705277825392,6227.620446826951,98.97
6728.0,6222.480731177942,6226.3728084701925,13.837695372099786,6229.319826981509,98.97
6727.0,6226.307049847669,6230.138224450473,13.846818956467063,6233.095660506699,98.97
7775.0,6306.090268259722,6310.236116686498,13.778580103202305,6313.285968375144,98.97
6966.0,6580.118653357109,6584.571995533401,12.215881863237067,6588.090418091101,98.97
7786.0,6582.172001126981,6586.394045361785,11.134630309621535,6589.825705996321,98.97
7773.0,6668.115407546019,6672.423621592227,14.279604305838838,6675.289947673346,98.97
6969.0,6765.723264166829,6770.60239874366,13.707102842053086,6773.7510769906075,98.97
6448.0,6772.718326395073,6777.316091964464,12.029710056617992,6780.780464696689,98.97
7541.0,6852.106048319138,6856.439414474473,12.2239887275567,6859.8385701115785,98.97
6987.0,7025.736360415807,7030.066751525309,14.410605999039985,7033.04923049361,98.97
6974.0,7027.642301480401,7032.3207237905335,11.564972492814256,7035.926703557367,98.97
6196.0,7206.230918816467,7210.523151642381,12.88402204502951,7213.787449289917,98.97
6214.0,7214.0380951729885,7218.118802244183,14.040871969387759,7221.181000426094,98.97
6455.0,7216.121988310599,7220.17205085755,12.442105206730838,7223.422082398622,98.97
6962.0,7564.711206797564,7570.3471895599405,9.609104518071424,7574.674547092763,98.97
