vehid,entry,mid,instspeed,exit,length
82.0,633.8944335503045,641.0821155018176,12.487916176755094,647.9386193009758,174.39
79.0,903.9247888549893,911.0720703090196,12.455722941752777,918.1269439547776,174.39
85.0,1174.0401911314098,1181.3676665551454,12.374158159766944,1188.329703403065,174.39
2085.0,2090.215599683177,2096.4193277258537,13.519596641169317,2102.605513450793,174.39
2081.0,2280.749719378273,2287.1435960291715,13.389364381279842,2294.6841341572326,174.39
2078.0,2523.6736704793716,2530.517981076943,12.792183563177485,2536.7915720816104,174.39
4081.0,4773.582388544002,4781.401480351429,11.085155122945837,4788.880646740491,174.39
4077.0,5403.828611941492,5411.2329859267875,12.344766007775153,5418.087980059707,174.39
4106.0,5527.135748960733,5534.445691117797,11.448681308080925,5583.1508544988,174.39
6083.0,7382.922476923284,7391.107099453391,11.108173079788068,7398.971930763504,174.39
