vehid,entry,mid,instspeed,exit,length
701.0,162.5384291806864,164.2582533506567,14.823485215887132,166.00275626768072,55.65
702.0,306.22062688124623,308.3647463898012,12.875994384359215,311.4909488106361,55.65
798.0,358.56281484833187,360.5381063855932,12.63984950312428,363.7621332390859,55.65
718.0,499.17515343203564,501.4016641149126,12.271605335345686,503.85703094958257,55.65
711.0,614.2423844037237,616.5441235081273,11.658659738923612,618.9431535403634,55.65
714.0,854.0634339992843,856.3642642495334,11.410544627365836,859.173667347925,55.65
719.0,937.1742514529649,939.2417412947809,11.83385708949625,948.3675601403818,55.65
709.0,1066.0613202754557,1068.1226120264637,12.251848518583026,1070.1246553700084,55.65
731.0,1193.1323742893646,1195.2564224689993,12.454866744835996,1198.7547429663487,55.65
699.0,1237.275344003354,1239.0485465571976,14.411475671749187,1240.8066106647934,55.65
726.0,1751.4962456619096,1753.3500852257312,13.322228231827065,1755.6959507637089,55.65
2726.0,1958.987736210201,1961.2392335811494,11.673698040473635,1963.4699719265059,55.65
2702.0,2044.4133449932206,2046.010002730527,16.06677413950141,2047.5886088732877,55.65
2719.0,2052.11209976956,2054.189060494717,12.372027118801762,2056.2823582126416,55.65
2723.0,2228.8190866322157,2231.022244529385,11.520618562347885,2233.2470949991125,55.65
2698.0,2295.8602000532064,2298.122146341316,11.281317513146663,2300.72359683627,55.65
2696.0,2588.432478217892,2590.3182149822755,14.386431017736784,2592.118948402978,55.65
2716.0,2771.989731074087,2774.1512157851266,11.145807679271373,2776.4291234387424,55.65
2694.0,3373.896977108043,3376.148152817521,10.647482615325117,3378.916411411186,55.65
4793.0,3858.44584748347,3860.280926609099,14.28571305144099,3862.1505743205194,55.65
4731.0,3908.2385344184327,3910.44154598186,11.139448479501208,3913.6855885873815,55.65
4710.0,4143.114674210139,4146.073832697156,8.024465241366714,4188.472513650745,55.65
4713.0,4179.939627079197,4182.233283038184,8.973403673689292,4191.041430885238,55.65
4712.0,4269.421784783774,4271.422329727058,13.23425911733422,4274.719688887962,55.65
4719.0,4532.634913830638,4534.480331032832,14.37769303796868,4537.932027763414,55.65
4700.0,4579.157403097367,4581.253901929564,11.800656144766172,4583.311980164944,55.65
4720.0,4628.237926308439,4630.543322985281,11.342954888636225,4633.86953418775,55.65
4801.0,4848.564352204,4850.413009188957,13.734462466187265,4852.334811833853,55.65
4802.0,5122.695393425346,5124.528847435122,13.714396740345816,5127.9395722392455,55.65
4708.0,5206.575579578955,5208.458616932768,13.780106208802977,5210.35579823187,55.65
4726.0,5431.540067141785,5433.3334320543345,14.473306457304137,5436.669266460783,55.65
6810.0,5618.409046336483,5620.2664846975695,10.593395682691245,5631.567152530509,55.65
6720.0,5649.230560522903,5651.455571226166,11.903093704373433,5653.671224148275,55.65
6723.0,5715.260225829224,5717.316988647154,12.266134000386915,5719.666719244699,55.65
6815.0,6098.611237656984,6100.489387039468,13.986220384836223,6102.384840524572,55.65
6728.0,6103.640401115273,6105.2986653236685,15.777477762181636,6106.9631672100795,55.65
6713.0,6187.460728377045,6189.332259997916,14.327628123026802,6191.191222114522,55.65
6707.0,6352.265260091598,6354.304105258922,12.970584821754306,6356.381149214807,55.65
6706.0,6823.17062028314,6825.449424899445,11.05116458398007,6827.653563698077,55.65
6715.0,6953.526208776887,6955.418843724166,13.045726170653088,6958.638433495503,55.65
6729.0,7097.116207446298,7099.0247208878345,13.596186974929251,7100.975835111504,55.65
6788.0,7180.14733521852,7182.442347989486,11.341765325244204,7184.750179851581,55.65
6702.0,7182.116521665769,7184.345758206998,12.03308483990668,7186.666485329462,55.65
