vehid,entry,mid,instspeed,exit,length
780.0,186.12470539915483,191.3635873759436,11.183195112329177,196.8973526336654,112.93
515.0,188.0821673420982,193.16820057377302,10.387602733381488,228.45910233448805,112.93
512.0,189.88294517121332,195.11794634495476,10.028031800613013,231.09853028985964,112.93
785.0,925.232318860532,929.3911693719813,14.244648805852913,948.391809357076,112.93
508.0,993.7811159174468,998.50870315047,13.554241363189574,1003.1089274999645,112.93
784.0,1356.0414846521228,1360.6264888474032,13.691932464628628,1365.5578030010358,112.93
2495.0,2255.727144637633,2260.1253082732483,14.66404053342186,2264.7584640084197,112.93
2783.0,2343.600418179563,2348.0993050113348,15.483808089731845,2352.723324326049,112.93
2507.0,2884.0324579080184,2889.213681489182,10.947598430027577,2894.598027891103,112.93
2781.0,2977.804378627626,2982.1877598966553,13.709319078419128,2986.8632948681147,112.93
2517.0,2984.1980471420984,2989.3014589140735,16.355576056143143,3018.2624744160075,112.93
2502.0,2986.4214342888545,2991.116984330141,13.365569474063747,3021.058073135206,112.93
4520.0,4599.201976359301,4604.334601623043,13.40626621006596,4609.309214919413,112.93
4518.0,5407.728135447108,5412.340782081708,12.748479407639136,5417.393411816883,112.93
4508.0,5493.4010798180425,5498.224426388057,13.040919379690212,5503.265493909012,112.93
6786.0,5768.024047332237,5772.422659584502,13.303774221012642,5777.317647042948,112.93
6519.0,6492.201841117624,6497.0297157516015,12.725385848658895,6530.393571004444,112.93
6510.0,6935.782964479005,6940.360247400672,12.744656766543988,6945.115730299893,112.93
