vehid,entry,mid,instspeed,exit,length
1562.0,488.44222451069317,489.2793974710804,11.538290746512462,490.26071585404316,25.82
1586.0,584.2541614795028,585.0961291036195,12.245370066819941,586.0094028690064,25.82
1245.0,768.5128752553226,769.1722229743765,14.246452434920757,769.9569998740214,25.82
65.0,772.4684191387028,773.3032274222185,9.810071348852768,774.5106365534715,25.82
1404.0,956.4448765212422,957.2646434242921,8.758901210404456,958.4593006902854,25.82
209.0,1103.1789175691233,1104.006051227074,10.943175722852947,1105.0275898010561,25.82
757.0,1687.6499674217973,1688.4267004007725,12.545483322804708,1689.300579097749,25.82
68.0,1730.8086492024356,1731.539894227019,13.164109739290671,1732.4120547025084,25.82
52.0,1732.5249036858377,1733.3032011365267,12.180404979452565,1734.3028531858042,25.82
1557.0,1839.502242339235,1840.3901482233982,10.929510393161847,1841.4024329048057,25.82
1576.0,1926.3918377943376,1927.1029676739981,12.893478426777207,1927.970094945844,25.82
3585.0,2553.5286012617094,2554.242615610482,13.978606142655543,2555.042368089394,25.82
3549.0,3830.318560674739,3831.076336783311,8.697357098957372,3832.2968972510175,25.82
5248.0,4081.7839144363365,4082.46927541007,14.05722002335437,4083.251276525161,25.82
5253.0,4182.80743935536,4183.590916438485,12.36303407930722,4184.519387160182,25.82
5561.0,4194.359750434626,4195.036363873051,15.004732866647293,4195.781481221836,25.82
5566.0,4196.330136783577,4197.067558432123,12.165895601762342,4197.986544352996,25.82
4216.0,4253.938629988315,4254.558863788071,15.591518989593997,4255.291868523319,25.82
5250.0,4552.573719722396,4553.356263865953,12.618401710662939,4554.245102441641,25.82
4738.0,4569.701929771649,4570.545374414399,11.490491245220953,4571.51096313528,25.82
4074.0,4616.414636945064,4617.1695857531795,12.955797504136735,4618.032137986402,25.82
5417.0,4630.309490409164,4631.115772224686,12.505096305677082,4632.010257189861,25.82
5404.0,4730.311439471631,4731.036863867397,13.374228088965298,4731.8728214044195,25.82
7558.0,5793.681083991423,5794.386432124274,14.042870803312288,5795.184075466526,25.82
7242.0,6177.5610637505,6178.448835113798,10.158689443488363,6179.496435765271,25.82
6761.0,6188.773178343755,6189.528865589086,12.709527946746011,6190.377405904578,25.82
7571.0,6342.770177927713,6343.523869788602,12.936193053564944,6344.394514244116,25.82
6053.0,6428.15035040343,6429.017713942745,13.03485440095334,6429.875436355968,25.82
6212.0,6498.564397855773,6499.2135860144,14.50165906328805,6499.984552062079,25.82
7258.0,6535.84519309041,6536.603865748789,12.688935951191485,6537.504371972723,25.82
7246.0,7236.526144942441,7237.3283911004655,12.506870004826764,7238.232516548588,25.82
