vehid,entry,mid,instspeed,exit,length
574.0,269.4281673112848,272.0311213401904,13.020941038875275,275.777736966812,79.51
556.0,328.3093661149142,331.4701881987147,10.812890922897946,336.8958766355356,79.51
358.0,469.38375956097025,472.00921256586025,12.951399108091287,475.4397783248838,79.51
875.0,674.9617038572173,677.5697545255576,12.147802701565453,723.1818189702802,79.51
871.0,745.6890648403648,748.4197987818584,12.71483479000953,751.8611159089634,79.51
824.0,747.759546629275,750.2963684410686,12.556556701674365,753.6889161343634,79.51
366.0,810.8764269342363,813.319408790794,14.01114326028092,816.5299501777205,79.51
351.0,1100.538729641265,1103.347184610298,12.040129856367587,1106.9038796965733,79.51
586.0,1171.690678359486,1174.542495838545,11.922626019803134,1178.0867737251874,79.51
847.0,1438.0358185689547,1440.6061924438338,12.819267942398964,1444.168095034654,79.51
1308.0,1463.1897189679894,1466.0086176034738,11.97725486596092,1469.7402634338164,79.51
569.0,1574.114368281159,1576.5693796966839,14.098243711058384,1629.1398849315933,79.51
830.0,1707.6622185890878,1710.2380142484444,12.264547474904981,1713.5629777483502,79.51
327.0,1709.8826204791324,1713.1092002171627,10.869415660523385,1717.1705207189286,79.51
858.0,1711.7410520213457,1715.0446394354472,9.463884701716966,1719.064277426528,79.51
606.0,1713.7371597601104,1717.0794113630943,11.113167537496748,1721.0125702177538,79.51
581.0,1715.6410689150882,1719.0251278277776,12.169332886427782,1722.8913945554027,79.51
560.0,1847.4794391109376,1850.0178185037084,13.645642481698877,1893.4633481825667,79.51
333.0,1850.2745921018643,1853.3387563670826,10.813085171207991,1896.005707966156,79.51
343.0,1852.2471778162658,1855.238414671209,10.602212960252725,1898.1824550161182,79.51
605.0,1914.5373294763672,1917.0618152848413,12.445656402437729,1920.5097930248166,79.51
576.0,1920.1929466100935,1923.2302875582768,11.72130801036048,1927.0044332499099,79.51
558.0,1922.6681270598674,1925.5259302966788,11.918957319229186,1930.2267427388533,79.51
352.0,1983.7975956469554,1986.2336943416735,13.649649201591274,1989.4640229938914,79.51
2564.0,2124.0061756687483,2127.0782294928536,10.342958007833394,2163.6379041273412,79.51
2844.0,2126.26978591552,2129.3651609903554,11.049727764817069,2166.0072513038012,79.51
2849.0,2128.2141847362855,2131.205280585413,9.752206913323622,2168.0991592238042,79.51
2555.0,2466.9002239568586,2469.2191137474047,13.854219193945502,2473.9134906836025,79.51
