vehid,entry,mid,instspeed,exit,length
747.0,234.33871045537393,240.43143605816064,11.876440039569601,281.4627477661413,144.57
1793.0,273.6925308416965,279.41782528004006,14.453595883823782,285.4534733791684,144.57
1521.0,275.71598302764465,281.4388554812316,13.588745395179338,287.6752816068175,144.57
1827.0,303.7163930417315,308.6107077290924,13.708956121386755,314.6689105645832,144.57
1057.0,309.0521676205771,315.04746563321726,12.59634719989211,362.8774958445986,144.57
1780.0,578.1026213336953,585.0940861986896,10.0061855541136,633.5288789458933,144.57
1031.0,588.3302127655355,595.3398304492869,10.186052022709033,639.1224843002565,144.57
1787.0,840.8246614133193,847.0806418026575,11.327658442056217,853.7497075937017,144.57
995.0,858.552281506372,864.595558534754,12.544263174952157,905.9561401574432,144.57
712.0,950.6455398512576,956.1001728171532,13.301824487623946,962.051595927268,144.57
1764.0,993.8239497502057,999.3535061975198,12.952923770946356,1004.4294429433271,144.57
963.0,1071.9194146626903,1078.1596839067413,9.702537261787388,1096.374838742881,144.57
1794.0,1101.4886463098148,1107.5815131654601,12.021450144716562,1113.481504217983,144.57
1543.0,1201.9249215459297,1208.316258608682,10.698657274860397,1215.293545615163,144.57
796.0,1326.1599255724911,1331.5114576056271,12.991091988555839,1357.364563757504,144.57
1802.0,1366.5143082269713,1372.4146502518365,11.212255376038456,1378.4151772490764,144.57
1790.0,1462.486783536935,1469.0113163670826,10.647106588842952,1475.7219456409862,144.57
1783.0,1473.3198134780298,1478.2787254344796,14.002525961063842,1537.2200319002716,144.57
720.0,1606.041575844344,1611.508912260696,12.589323505326094,1622.8716350898612,144.57
1775.0,1632.836614270411,1638.226264424496,14.07527267121453,1643.3161845163397,144.57
965.0,1668.4974268493495,1674.4978682196386,12.802129054320652,1680.5688563823128,144.57
990.0,1758.1937499332228,1765.015148125828,10.674262552358499,1771.9496095120387,144.57
818.0,1762.6148515640439,1769.0943601988477,10.912964886169492,1808.5075554127995,144.57
728.0,1764.4966033291068,1771.0067301294998,11.079675964193981,1811.1996782425224,144.57
1768.0,1823.6377288205665,1829.3508588525187,12.917047327187442,1835.4350540125777,144.57
976.0,1837.591536818327,1842.3405739631883,14.823772480775977,1895.2876133213467,144.57
722.0,1847.2655751569148,1852.603638879581,15.359339550493965,1898.348496977449,144.57
1919.0,1988.9249651883306,1995.4961336745348,10.804599301946103,2001.8351463349668,144.57
3798.0,2073.6149734159976,2079.147870546508,14.27684876782306,2084.045054988209,144.57
3924.0,2173.040639380358,2178.635488113019,14.024415912061219,2183.7920545370453,144.57
2993.0,2210.6834735271973,2216.4869103703904,13.533192824961644,2222.5805787782892,144.57
3054.0,2388.0894367493584,2394.0694226641745,12.93317480102755,2436.2489971203668,144.57
3651.0,2445.115849706195,2451.2464690322126,11.751285965404486,2457.5009118812345,144.57
3032.0,2511.98649445464,2517.5704564340917,12.010641060515677,2523.2344260513582,144.57
3818.0,2526.5619427450188,2532.104501808769,14.023678062611747,2537.452777800105,144.57
2975.0,2826.329041652829,2831.22365429451,14.261108504034192,2837.152567715567,144.57
2966.0,2867.4347114312836,2873.313583827929,11.320773311493504,2883.0203693961644,144.57
3544.0,2899.0434779967873,2905.426602804746,11.41810164760451,2911.3889472498654,144.57
2973.0,2976.185416537495,2982.420909425142,11.532728923105827,2988.600087278852,144.57
3896.0,2978.175830844506,2984.437362137218,11.377916829360395,2990.671708559474,144.57
3574.0,2980.2358495954713,2986.3051562810047,11.584263726253315,2992.5600027354426,144.57
3789.0,3068.2489613934695,3073.610324430758,13.661215353266408,3078.7575208754024,144.57
3775.0,3070.8723052388746,3076.0989354580993,13.447248414549241,3081.133075096354,144.57
2961.0,3108.3588624318495,3114.257876991758,13.575899445976015,3120.2938636478766,144.57
2959.0,3188.8634411374233,3194.07729655827,13.88009154004631,3243.3973264540004,144.57
2987.0,3227.465085645288,3233.5183688102293,12.255261510617906,3247.297130823677,144.57
3824.0,3253.768634034589,3259.482088183738,12.195621764096614,3266.8469527894026,144.57
3790.0,3255.6589403723183,3261.3024060436987,12.481381449093414,3268.888452482628,144.57
3515.0,3257.536418203082,3263.086807477205,11.982512611499553,3271.174944709005,144.57
2991.0,3288.217054482048,3294.4907588834526,12.299183611757876,3335.3897582396303,144.57
2971.0,3334.0072532736435,3340.4883417520614,11.244921935614961,3346.69448164508,144.57
3762.0,3427.345302002003,3435.3991256088398,8.997237431864589,3443.4475048447407,144.57
3062.0,3468.2197751966823,3475.176036499194,10.757919572397396,3482.372575802667,144.57
2695.0,3476.9674170130993,3484.0967131931666,9.483340001770426,3529.4066024306994,144.57
3816.0,3522.258078390455,3528.1857038607473,12.064753261491376,3539.1976456346197,144.57
2968.0,3558.1294178076105,3564.3410048100613,12.774475657366768,3570.6338694492542,144.57
3825.0,3620.121567908446,3626.4720263113372,12.493739510691533,3632.190708257084,144.57
3780.0,3629.821632868476,3635.445787126192,11.803634901514712,3695.2730255471934,144.57
2712.0,3738.115836302435,3744.253974581915,11.563389428883605,3750.797209651837,144.57
2981.0,3810.079474540419,3816.530391678803,10.854016623602687,3823.6649604870177,144.57
3899.0,3812.3992501885978,3818.4408328041063,11.566986841315147,3873.1047063019873,144.57
4706.0,4009.9384336242047,4015.4866330502277,13.367939775572614,4021.481860143808,144.57
4721.0,4011.818867903283,4018.299951014543,10.236032851222411,4055.203881981735,144.57
5787.0,4070.781926100469,4077.048110463402,10.705812157893295,4087.1303204649535,144.57
5033.0,4098.39760360545,4105.296845453962,10.822174650368797,4112.657107276222,144.57
4729.0,4127.686243995919,4134.068360766783,11.674747792180796,4143.346049254294,144.57
5779.0,4176.083012788638,4182.118182961185,11.720514674774073,4188.604299059474,144.57
4705.0,4193.635436639574,4199.124281514333,12.679722044107477,4234.5852614812,144.57
4982.0,4267.43692978248,4273.301582070715,12.35675876989572,4325.068969444706,144.57
4983.0,4269.210612228684,4275.089208305586,11.90973757724625,4327.981540980723,144.57
4974.0,4368.128271697619,4373.637761855399,15.315061022491653,4413.480448049413,144.57
4743.0,4458.254240751417,4464.351866915421,12.926163206246287,4470.769791743039,144.57
4727.0,4486.163436456487,4491.354010980681,13.911114087100701,4505.794960808202,144.57
5822.0,4522.150275938587,4528.067144351597,12.336847516228502,4533.7785530929905,144.57
5799.0,4532.1277385787325,4538.439508915395,11.468404742380333,4545.525083914195,144.57
5769.0,4597.3079766592555,4604.11179722708,10.919367759540657,4610.429063435563,144.57
5790.0,4615.212090736564,4620.348697894991,13.334473688859134,4625.358459063623,144.57
4758.0,4642.763297873824,4648.59639587987,12.46786313701512,4697.4024519683535,144.57
4722.0,4666.070942120272,4671.094914757878,13.47074392300979,4700.622081316615,144.57
4698.0,4732.8141606851095,4738.285862771459,13.594571017736726,4775.623487605039,144.57
5838.0,4786.054206478023,4792.049594687842,12.227420146970386,4798.558923308185,144.57
4711.0,4818.577503771331,4825.082581875913,12.173646627028337,4870.758479331146,144.57
4972.0,4828.345185860125,4835.097277973911,5.78885565629713,4883.917898097034,144.57
5913.0,4894.160935140779,4899.264546413905,14.237098377169106,4905.449608849981,144.57
5064.0,4928.070527530842,4934.00049158948,11.685343472106737,4953.284603711887,144.57
4701.0,4998.85194490279,5005.177645799955,12.929724757047483,5043.130169130859,144.57
5558.0,5066.003467612748,5072.302921378682,11.197830605023576,5078.270683388193,144.57
5796.0,5068.143228278431,5074.222529009992,11.512484276822066,5080.828813970913,144.57
4810.0,5087.835441232215,5094.056815630255,10.853765414129375,5133.436855666084,144.57
4798.0,5178.253605012524,5184.578776382244,12.10242211290513,5225.3914671877465,144.57
4804.0,5207.661583528449,5213.477102683521,12.022003840605453,5230.44789917436,144.57
5789.0,5224.12347632688,5230.138246051783,12.497970304437635,5235.9298449572,144.57
4969.0,5268.212179840009,5274.370333351943,14.025494624722134,5280.68184972221,144.57
5549.0,5348.784515299589,5354.258492458354,12.996977071183393,5360.4310460602255,144.57
4993.0,5362.68515260247,5369.106184894632,10.503839007583416,5408.316582389836,144.57
5006.0,5387.175863152788,5393.257085197376,11.441506467845548,5411.221699200644,144.57
5802.0,5415.30054363544,5422.046527907027,11.20400190376158,5428.562581646081,144.57
5797.0,5420.933448123367,5427.135733841378,11.547950873190807,5433.304484316155,144.57
5776.0,5426.522337314602,5432.529164528852,11.219288514495451,5439.505392791794,144.57
4979.0,5524.052428905436,5529.147145173742,14.114296460440048,5535.230973470855,144.57
5083.0,5677.4887935644565,5684.474567643404,10.27576192805664,5691.043725169156,144.57
7782.0,5763.708571427097,5769.42723145418,12.884005024810673,5774.804991291073,144.57
7765.0,5782.908619070637,5789.3961299613575,10.629506296363662,5795.82864541671,144.57
7776.0,5796.622562379231,5802.211618102059,12.292462147323093,5808.608067868108,144.57
7778.0,5862.1814832528635,5867.598666032709,14.893192160353065,5872.043471060476,144.57
6811.0,5927.612009337603,5933.414953410302,12.513027382118633,5945.699322129759,144.57
7825.0,5965.3946344664155,5972.227444671541,10.604640275276155,5979.598664564496,144.57
6973.0,6109.03850904183,6114.246122070537,13.721286928927519,6128.226707342455,144.57
6959.0,6111.037142240689,6116.041348401954,13.435305534230473,6131.862749713414,144.57
6975.0,6158.54077211794,6164.50672648938,11.238730564375773,6170.993233923128,144.57
6705.0,6258.220466728912,6264.386041531774,13.454207996452373,6305.335142995153,144.57
7763.0,6336.097710115105,6341.395583505304,13.324201066434108,6395.604231231409,144.57
6966.0,6398.015543163402,6404.4228050046595,10.90606382701558,6418.6916017671165,144.57
7023.0,6425.128864137246,6430.171592226433,13.466578650565266,6436.308283687101,144.57
6716.0,6438.465180902398,6444.583087428414,13.122422517051591,6483.52289904169,144.57
7546.0,6490.017178011284,6495.6419146685885,14.807859422095243,6500.502197006062,144.57
7773.0,6497.025371153235,6502.185583539246,13.433381756595624,6507.596809286748,144.57
7017.0,6530.660259949139,6536.2961396269375,13.064854051994091,6542.677974184548,144.57
7770.0,6582.37998502147,6588.542516579938,12.041494647235595,6594.520325996277,144.57
6969.0,6605.782071821272,6611.094031596009,13.05794045192725,6663.092702821179,144.57
7899.0,6673.229118445609,6679.409766269959,13.240976110149344,6684.676458468413,144.57
7791.0,6753.9187988671465,6759.354058653096,16.118254868190277,6764.073019387943,144.57
7793.0,6857.154299700835,6863.446069498781,11.737812675582855,6869.466534402673,144.57
6719.0,6978.325301970988,6985.509950961,10.344524792096937,6992.852250560714,144.57
6703.0,6980.636823777047,6987.479930760939,10.189883696222017,7023.199084385438,144.57
6995.0,7070.629847871608,7077.130208797372,11.759784303545699,7083.823294262349,144.57
6970.0,7185.396187460306,7190.041635866371,15.693632000806817,7208.325310656784,144.57
7911.0,7203.572640295971,7210.014156774746,10.803006508262866,7216.279944381774,144.57
6981.0,7232.3931513151865,7237.081080262275,15.830036201613247,7242.989511076108,144.57
7520.0,7390.004051131896,7396.05474347631,12.413577293226322,7401.872134119197,144.57
7026.0,7416.77772358571,7422.277323358393,13.214323511607976,7428.372421272969,144.57
