vehid,entry,mid,instspeed,exit,length
80.0,229.03521299785356,232.61571496228487,14.421808403394824,235.73360428564655,94.58
38.0,235.414543060888,239.4273127954602,11.136285858679772,243.48391573966364,94.58
248.0,634.3720034129935,638.5229753293276,11.816756483372567,642.4232924250671,94.58
217.0,1287.8173921846603,1291.0901503471018,14.25724628047425,1294.3253227286634,94.58
52.0,1584.9537772133037,1588.5075664042374,13.671011250935232,1591.7936582862008,94.58
2087.0,3109.2825022688594,3113.230911828017,12.390434537297898,3117.04733642903,94.58
2241.0,3362.0243024954675,3365.554013961473,12.385303890182577,3369.112144417463,94.58
2220.0,3538.334627712121,3541.3929321917735,14.769764874454673,3544.414825518202,94.58
4258.0,4053.6614266130823,4057.431424441723,13.479781733486911,4060.9831970612167,94.58
4242.0,4271.084889863254,4274.611647069155,13.12462235907183,4278.173354176688,94.58
4028.0,4374.931439219191,4379.215545828935,11.066698530074584,4383.491494572085,94.58
4199.0,4447.312225108907,4451.091459672466,12.284887682823465,4454.890489067513,94.58
4224.0,4863.838511657989,4867.598030130958,14.038787891837465,4870.727846227012,94.58
4076.0,5269.263082562054,5273.121806097443,12.992276314462194,5276.580637270468,94.58
6257.0,5586.246121627603,5590.157962533028,11.810527161996381,5594.035701118389,94.58
6271.0,5769.797812508292,5774.102802781704,9.791445206315517,5778.683910267745,94.58
6233.0,6853.255467574467,6856.357146176893,14.197776302858696,6859.4352496063475,94.58
6256.0,6945.880072424216,6949.063006217027,13.881406929286214,6952.258380773801,94.58
