vehid,entry,mid,instspeed,exit,length
1860.0,1580.507473237174,1582.32349351099,13.918904571667374,1584.9273722895696,69.11
1838.0,1738.9541209891875,1741.205828317647,11.550417741783932,1744.3941854870134,69.11
3843.0,2104.2122669817545,2106.1726493671654,13.661284041621258,2108.9666216374726,69.11
3853.0,2211.7996517493284,2214.1053783544326,10.747533115537871,2217.3897182664396,69.11
5855.0,4629.662722395367,4631.548151456794,13.70399125091036,4634.17817550812,69.11
5840.0,5099.724841789715,5101.599126233077,14.052051367870991,5104.334720816308,69.11
7843.0,5625.789108361267,5627.553625263996,14.431172642750983,5630.04155499144,69.11
7861.0,5991.65672956862,5994.016222556971,10.295932468329747,5997.4862170913875,69.11
7855.0,6171.082789489255,6173.044471777876,13.301926437307316,6175.813494045566,69.11
7852.0,6455.8129991106625,6458.309821540431,10.019297862592483,6461.877924611471,69.11
7838.0,6791.6780877102565,6793.456274786809,14.617634734900584,6796.00963894104,69.11
7839.0,6869.1752809589325,6871.441337959547,11.642973671392298,6874.5575164472,69.11
7856.0,6968.222188625782,6970.264823032286,12.870076086191862,6973.179214967837,69.11
