vehid,entry,mid,instspeed,exit,length
1232.0,81.93759619351577,84.07587378109085,13.731214258861435,87.14062256063666,60.97
1275.0,164.63945279844702,166.6291229752933,14.344988030585977,168.6370512023142,60.97
1239.0,239.50780402811256,242.1081689296288,10.673075432097933,244.72262234681406,60.97
1451.0,263.99349716484323,266.42168220301704,13.592576382054746,269.64686026404297,60.97
1302.0,362.970414964655,365.02945522643967,13.8892707638855,367.8717696776416,60.97
1307.0,383.24641550412,385.45776506091045,12.629732758618351,408.23504055531953,60.97
1245.0,548.1732582849085,550.1090026462024,14.49173666869731,552.8341957846347,60.97
1691.0,564.6404274519865,567.0409493924271,11.517166428834706,587.9702763942604,60.97
1111.0,571.902926256375,574.1089125802531,9.19245744115034,590.6611890850298,60.97
1376.0,607.1754070584988,609.2294473106706,13.936213693635986,611.1653190999297,60.97
1270.0,707.3987096871562,709.6082750305566,12.94054126065184,711.6692507339831,60.97
1681.0,717.6647143729174,720.2388864623899,10.23283322591454,723.4590764292446,60.97
1229.0,724.1911652893916,726.3311382230103,12.53534227023405,767.9370355907048,60.97
1380.0,741.7038657024698,744.0546325686097,8.379413918152265,770.276166647676,60.97
1209.0,769.7570168715738,772.0018713050886,12.361088818841017,774.1517116012925,60.97
1951.0,831.3144198692489,834.2007299172485,12.390997604282672,858.0113093830737,60.97
1939.0,833.5955479161605,836.3109648106246,9.566402057458468,860.7721833682715,60.97
1301.0,879.4714264149371,882.1392500275289,11.289983322648764,884.5604305938878,60.97
1455.0,890.9813475053012,893.175172701522,12.61587768837286,947.6117977448248,60.97
1097.0,977.3215994678902,979.1579060079871,15.4802736198756,980.9496744775189,60.97
1253.0,1142.0844957552858,1144.089285819464,14.65639741034249,1145.9968346946857,60.97
1456.0,1360.8714188140302,1363.5264988230306,11.299596207979956,1366.6833913612918,60.97
1211.0,1453.2565684253275,1456.115505041754,9.15413691314029,1490.953938307818,60.97
1224.0,1500.809580407812,1503.2195021375592,11.403576046062598,1505.4958129237395,60.97
1243.0,1502.869235378051,1505.179575181193,13.151042302451389,1507.3572847970106,60.97
1680.0,1506.8587445172009,1509.4601565100716,10.89286161944103,1511.9045605036165,60.97
1694.0,1705.10875192022,1707.5361896104368,12.360128534974658,1710.5064530342295,60.97
1299.0,1774.524450167652,1777.1294122204902,13.196875750947708,1779.2098004494514,60.97
1297.0,1777.0388004981933,1779.279685401693,13.677996159407112,1781.3512261339324,60.97
3256.0,1935.970287027675,1938.468971494785,12.304540035501908,1941.258628899076,60.97
3259.0,1987.8110979694188,1990.1468069539035,11.221008490292217,2028.0456734264076,60.97
3246.0,2050.7780845105267,2053.166908573415,13.159236091703683,2055.282287007295,60.97
1697.0,2082.082844899741,2084.4096937826002,12.539959891008994,2087.7429977100687,60.97
3377.0,2119.593224622069,2122.0254944973567,12.339888775062755,2124.256141527706,60.97
3688.0,2153.2550504495816,2155.5491747201336,12.481360349306442,2158.6405168068727,60.97
2847.0,2220.205120169292,2222.2612017795145,13.597035714130627,2224.2815405011197,60.97
3257.0,2230.9361975217234,2233.410329417971,10.966527259972349,2235.858030250318,60.97
3112.0,2290.2091227969927,2292.3737730467683,12.765989794620173,2298.0597510779075,60.97
3298.0,2361.0157023398247,2363.0522446343525,8.932061319680216,2391.107969311714,60.97
3240.0,2395.8270825536774,2398.241578998944,12.949678303369348,2400.3656201184704,60.97
3244.0,2398.156411727577,2400.5085042040046,12.650480380390384,2402.5742082627435,60.97
3249.0,2419.1333646829794,2421.6149080870778,13.608444510371132,2424.403571418417,60.97
3944.0,2427.0512098759946,2429.301506652969,12.814706631227455,2478.498954279918,60.97
3236.0,2487.9095977228285,2490.396801701006,12.34813003971434,2492.6370486172686,60.97
3230.0,2631.9391953367294,2634.2815633217065,12.241253462191574,2658.1994499893603,60.97
3296.0,2742.6114494831836,2745.1144209951667,12.09384329914189,2747.382931896324,60.97
3101.0,2762.9691979110385,2766.0612114023443,11.993473708524917,2768.332166258125,60.97
3454.0,2811.6569597515704,2814.3303985826433,9.913480243276766,2841.087936863416,60.97
3457.0,2880.984750625067,2883.199087327929,12.159903858866565,2927.9971738461236,60.97
3303.0,2969.976325354064,2973.0792731103807,9.75796324915429,2976.7055818178064,60.97
3297.0,2977.4197408873542,2980.041460372314,10.953054853560984,3018.2200705362757,60.97
3452.0,3087.27243071392,3089.5988809698824,13.580571671423508,3108.592133790792,60.97
3238.0,3298.0907182481565,3300.2557422878263,13.839541996932578,3302.288825958953,60.97
3382.0,3363.654099196047,3366.097404072417,12.400436876603518,3369.0107391506594,60.97
3250.0,3365.4913249315423,3368.0805348363506,11.502853006824495,3377.8077894088433,60.97
3093.0,3393.771268096336,3396.25781594389,11.787090793561743,3398.6957165652843,60.97
3386.0,3432.6064004898053,3435.4443790983332,9.797721337479636,3470.942531849998,60.97
3926.0,3600.008813023434,3602.3515053153465,12.855699955751513,3605.3081667981382,60.97
3946.0,3677.999618455002,3680.11072230951,13.160024106035495,3682.170705077834,60.97
3378.0,3706.654831312943,3709.365674845263,11.449948567964581,3712.6176780254273,60.97
2829.0,3741.0208396516555,3744.0221682844817,10.051942468220174,3746.8672575420997,60.97
3680.0,3797.713822407181,3800.601237838207,13.065316644322536,3828.2083213988976,60.97
5217.0,3846.647118855586,3849.023262091752,11.842291649344604,3851.390062516116,60.97
5385.0,3854.806877224964,3856.515309746781,16.921120105999897,3858.1476524101063,60.97
5381.0,3859.8263964566313,3862.0781580938415,12.557293510792299,3865.1441844687274,60.97
5096.0,3945.040426322566,3947.300252167027,12.19668057195295,3949.5949045704333,60.97
5386.0,4129.7320035526,4132.10213494276,11.888032860628696,4134.986691641502,60.97
5684.0,4152.1776536199395,4154.425360595386,12.32807166827719,4190.4667157245285,60.97
5228.0,4214.832794460992,4217.432088976109,12.917057378393118,4219.489533003441,60.97
5457.0,4331.106621300085,4333.548183570979,11.50675217724581,4368.282118480713,60.97
5225.0,4396.449123594655,4399.333774945889,10.380724875637945,4401.926757884202,60.97
5707.0,4495.559224993537,4497.198572478874,14.249860953406788,4500.202243314765,60.97
5937.0,4499.118496877507,4501.345358526599,12.817683733318056,4550.502538312828,60.97
5681.0,4501.044864400898,4503.431971515706,9.569201363418564,4553.516739420046,60.97
5303.0,4603.924233092719,4606.454944815293,12.788695667877324,4638.244862387337,60.97
5099.0,4634.441711312015,4646.162688843347,7.616064898049851,4649.045753830033,60.97
5691.0,4851.274234034241,4853.460271207986,13.34633318970185,4856.602114943317,60.97
5233.0,4948.892842673733,4951.5288411289375,11.311229156482318,4954.584166728677,60.97
5384.0,4955.075039315255,4957.4346894389955,13.573494444251525,4997.735524006377,60.97
5461.0,4957.006514021579,4959.37654550055,9.077967888199739,5000.679631483179,60.97
5388.0,5028.255157561269,5030.501705871049,13.24462944407489,5032.634816748137,60.97
5688.0,5121.183671631675,5123.118301453155,14.08810338196198,5126.049926046561,60.97
5459.0,5500.7112749265025,5503.22633775767,14.03975873945768,5505.999343163985,60.97
7221.0,5530.305071688634,5532.309888897586,13.030918267802303,5538.1371341262675,60.97
5700.0,5569.8864266812225,5572.340671013257,13.89039236251552,5575.472045352636,60.97
7230.0,5571.805322175424,5574.223450910429,11.530448590746756,5628.093947388755,60.97
7226.0,5730.829896295255,5733.234664550594,12.965918828703595,5735.33262202919,60.97
7249.0,5746.289409111915,5748.437994213353,12.8286621087979,5750.588501930137,60.97
7457.0,5776.061098641598,5778.436680824513,12.921957292211436,5807.977090678567,60.97
7247.0,5901.683327769329,5904.2239918205605,11.05989882191927,5906.609694957316,60.97
7213.0,5914.576689208703,5917.0731288246525,11.685270343472986,5919.328200948816,60.97
7933.0,5945.938581798825,5948.09613147868,11.862361061094447,5988.151413357958,60.97
7113.0,6006.140009816243,6009.088891790789,13.563845887157632,6011.0795268276,60.97
7237.0,6034.818756714223,6037.061946397194,12.841807727468256,6040.035899294433,60.97
7245.0,6129.006530076857,6131.4231146557195,12.150837089134233,6170.922931742318,60.97
7256.0,6144.8071122459705,6147.489616572669,9.8866630628588,6174.307070329269,60.97
7244.0,6179.682978174125,6182.102440541881,12.235819313948362,6184.371838318383,60.97
7677.0,6222.90919353355,6225.40470668149,11.71422879259696,6228.58793001055,60.97
7454.0,6328.8098630548875,6331.385361409301,11.209128059089625,6334.508205414581,60.97
7258.0,6330.949992003266,6333.427398356373,12.500267048964417,6348.098548755273,60.97
7298.0,6352.0572942507415,6354.554565415219,13.701369956238675,6356.51143044378,60.97
7681.0,6378.8951135379975,6381.191483324793,12.912612321538555,6383.407967954266,60.97
7304.0,6400.676446752763,6403.389559255767,10.13055414446653,6438.226518676264,60.97
7238.0,6489.989912450368,6492.473072105959,12.709984107492415,6528.021455978011,60.97
7100.0,6627.138990810519,6630.199615364071,12.760627805889303,6632.288406309596,60.97
7374.0,6673.574816297546,6676.087151263666,12.909922873670586,6678.970852345281,60.97
7228.0,6697.557215075291,6700.31090617146,12.577612280153176,6708.257351557245,60.97
7932.0,6705.760607248905,6708.245319073702,11.149157036940013,6713.114850385406,60.97
7688.0,6774.863900643683,6777.236322782816,12.420262801133688,6780.153494080275,60.97
7384.0,6825.314937178615,6827.2721851271135,14.527624402075944,6829.19847240877,60.97
7110.0,6869.165247865552,6871.088009875189,14.036507389476261,6873.894668414493,60.97
7297.0,6949.5293179614855,6952.191416205998,11.396932976495838,6955.500937726369,60.97
7452.0,6953.376537945909,6956.16856071042,8.921489600251741,6980.676940090626,60.97
7936.0,7043.392321501138,7046.1700104832225,9.754791310413065,7068.368358050991,60.97
7701.0,7045.551114915575,7048.197582326501,9.514930567483377,7070.954894392163,60.97
7929.0,7121.326434125445,7123.579257195074,12.627636003110414,7126.584014917098,60.97
7102.0,7188.937120335977,7191.508530931823,10.4787489605315,7194.663233725576,60.97
7951.0,7410.200265690272,7412.194153425405,14.47080799655645,7415.185863206206,60.97
