vehid,entry,mid,instspeed,exit,length
98.0,217.34328735570904,225.54993711973015,11.906583001188421,233.06635485446117,179.04
259.0,369.75059990449336,377.50430262246266,12.088771323307549,383.5690582113205,179.04
167.0,816.253017845773,823.6115086377165,14.583945220664678,828.8606407426947,179.04
104.0,837.0291303287114,847.209537521721,9.002178769783317,855.7253498437095,179.04
71.0,933.2561501213561,940.3026861553543,13.91366955390973,946.887976601189,179.04
105.0,993.7108708601074,1003.0498394759408,10.614237634547822,1010.3279656197891,179.04
14.0,1203.3501777514364,1211.1527915489787,11.867534434663447,1218.5896099487845,179.04
256.0,1274.3602732188444,1283.3422563843844,11.351420794596622,1290.245668070978,179.04
15.0,1290.2759104421905,1297.1837096027034,13.986528756337705,1303.5261730775214,179.04
100.0,1535.9005644345848,1543.3583111489436,13.23376128247114,1549.1467346368079,179.04
16.0,1626.2439140617587,1635.0907202500955,10.786137679976498,1642.1536878829702,179.04
86.0,1656.6779719803997,1664.444234900416,12.224470243250995,1671.4366336548135,179.04
18.0,1720.032255677924,1728.3731738684683,11.751469285914686,1735.041939696648,179.04
2102.0,2001.101149922168,2008.395086691475,13.218739108504625,2014.071207992076,179.04
2183.0,2165.958262828898,2174.319264546433,12.005956317503662,2181.0607382521616,179.04
2100.0,2465.570120977917,2473.532415355692,11.815428627134368,2480.547940639009,179.04
2137.0,2467.2659274878392,2475.285580879851,11.580583010038655,2523.1648808875257,179.04
2132.0,2796.347728835579,2806.03863994928,10.86214756857129,2813.3015976785246,179.04
2146.0,2973.793580361825,2982.168687565532,11.667010152546453,2988.744341027759,179.04
2014.0,3009.256727468041,3016.414869845833,13.236095017974822,3022.86923887444,179.04
2103.0,3098.570774442416,3107.223342736408,10.992188014779131,3114.505425846036,179.04
2084.0,3455.3190617284417,3463.06294531745,12.195826462251201,3470.2372958840833,179.04
2054.0,3458.0845922895396,3465.1736867175314,13.631101419152712,3513.430119393455,179.04
2164.0,3518.5640586356153,3528.181095464789,9.788987144268463,3535.588607342203,179.04
2073.0,3546.8935636298734,3554.3912064377755,13.260301999554233,3561.4391173693834,179.04
4011.0,3726.804086617608,3735.5575405753216,11.726540364912427,3743.276546800136,179.04
4072.0,4084.4714472288183,4092.0798092141727,13.539220443296543,4099.280467246386,179.04
4108.0,4448.383382351503,4457.336859232427,11.072397696667037,4464.95756626692,179.04
4008.0,4894.961079941345,4903.077674881691,11.880868300183101,4910.0707188350825,179.04
4002.0,5048.075669166796,5056.473183710382,11.378928298742473,5063.214720722613,179.04
4097.0,5342.682415456137,5350.097607620307,12.817738885218708,5356.914113631485,179.04
6189.0,5676.330897559522,5684.123867133748,12.899721614317768,5690.287088033225,179.04
6025.0,5792.988809155122,5800.1068580771325,14.30740259861571,5852.986157817212,179.04
6017.0,5795.212549383838,5802.399593970035,13.273805228376384,5855.564183954908,179.04
6191.0,5857.6964932734845,5866.499911271783,10.963374333429513,5873.4887577849295,179.04
6142.0,5944.051231814901,5951.412083124039,14.44798778868673,5956.757293709766,179.04
6110.0,5976.109115248378,5984.062650519417,11.688964645196544,5991.447956482641,179.04
6143.0,6126.05089249166,6135.150811810599,11.499410822208795,6142.382061937548,179.04
6166.0,6307.912290292185,6316.4515250606355,10.707112206924029,6323.462670977872,179.04
6021.0,6663.733868487491,6671.624517558451,13.53251255758978,6677.429431823688,179.04
6097.0,6694.482596603392,6702.282220380448,12.616758421579778,6709.282512504156,179.04
6267.0,6851.756025773124,6861.1591524927,10.255411383027788,6868.620304842575,179.04
6023.0,6969.536172776926,6975.583165931144,16.696737714838868,6981.670791273987,179.04
6091.0,7060.0575590677145,7068.468368137261,10.994768327997928,7075.870144123773,179.04
6103.0,7235.223043092,7242.566375056296,13.385946910192589,7249.40784157001,179.04
6265.0,7387.266710531624,7395.439154495672,11.932940612296099,7401.791571750583,179.04
