vehid,entry,mid,instspeed,exit,length
1590.0,246.51464092795044,248.26677666811935,12.198434280441996,249.9271709138038,46.64
1030.0,322.7429330662498,324.4499064193469,12.124412977265816,326.1813832307605,46.64
1039.0,324.6279883713377,326.2676450168239,11.832273251166416,328.00706416893047,46.64
1852.0,423.2529896824999,424.6645336050788,14.90549090814708,426.0711623253969,46.64
1041.0,537.6990828720135,539.3481348980582,9.81195815810005,544.9664520588443,46.64
663.0,623.438355651743,625.3957045389311,11.321447950153985,627.2244154163806,46.64
1276.0,637.7372874618679,639.3908855725477,12.451414975749298,640.9983805405383,46.64
1427.0,682.6297148704748,684.1848007935366,13.408564846033466,685.715536367912,46.64
1271.0,762.7428250302079,764.2985967082438,13.590577186274853,765.8693083968565,46.64
1009.0,784.6983857444795,786.5262582231263,11.895878034070254,788.3709556751595,46.64
233.0,1002.1703752113729,1004.0213597116119,10.483345253198285,1005.9087187209581,46.64
1263.0,1007.6623933298182,1009.5296775154437,10.720805152421631,1011.3482959926607,46.64
487.0,1442.892757076575,1444.5211330318366,13.189577116533007,1446.0914553207958,46.64
222.0,1447.7984482348008,1449.2786969314743,13.837479059780554,1450.805724002254,46.64
1588.0,1595.354266282565,1597.041225882163,11.437257264246421,1599.7266504704908,46.64
1596.0,1779.3901477667155,1781.159652191698,11.734995100831549,1782.89716982574,46.64
1417.0,1990.5870555624742,1992.1908975313806,12.315114291188229,1993.8319443025157,46.64
3034.0,2032.8699989798304,2034.48964760871,12.677886281706332,2036.116136163593,46.64
3023.0,2136.493128598905,2138.276137663339,11.178899613198142,2140.0987398150296,46.64
2085.0,2180.673103030027,2182.2172661363056,13.633504910209483,2183.7601367014936,46.64
3040.0,2222.7611524511167,2224.3608610672345,13.513821526366284,2225.9071088423552,46.64
2079.0,2351.2433521226526,2352.6310412335647,14.947818462063418,2353.959356674778,46.64
3601.0,2581.8955381566598,2583.454294324272,13.713589142125329,2584.980563302582,46.64
2999.0,2783.594033743161,2785.3253442991786,12.566255601959686,2787.800154468242,46.64
3013.0,2785.3896610499955,2787.125303169263,9.012739111326255,2794.7443700091994,46.64
3588.0,2949.8006600669055,2951.4632815062414,12.503884142447173,2953.0882326395563,46.64
2777.0,3049.2350271284367,3051.1370264890343,12.138594782805228,3052.86604525346,46.64
3275.0,3282.7377667996607,3284.265567491837,14.543543217766258,3285.7459242117625,46.64
3596.0,3305.3991990978598,3307.256986740893,10.598904069945792,3309.88285948052,46.64
2500.0,3393.8485718668244,3395.5342758457055,12.193576712182107,3397.192268938735,46.64
2516.0,3423.81030857763,3425.5269070559425,12.14768114479105,3427.1522939148604,46.64
3274.0,3427.485685678969,3429.110187829658,13.176875215307755,3430.6870274126236,46.64
3028.0,3576.760852484275,3578.4345467214616,12.442341625687087,3580.7972474454327,46.64
2482.0,3580.3521483595573,3582.4037797044225,10.91523264935714,3605.0960110327487,46.64
3426.0,3715.6735727756018,3717.303542829106,13.153585170194335,3718.926197774625,46.64
3031.0,3773.581301439512,3775.205603494754,13.256631141450836,3776.7492930443946,46.64
5024.0,3776.3576341845915,3778.0143222191427,12.356470038917783,3779.6620956794386,46.64
5427.0,4030.6616512227024,4032.4146815465892,12.311493524442863,4034.97612122229,46.64
4085.0,4147.677421018447,4149.19148787204,13.018706463385655,4150.743839538139,46.64
5267.0,4149.782200802023,4151.482411351774,12.091070864353975,4153.187576481771,46.64
5420.0,4327.85118418069,4329.287823897619,14.723417250235123,4330.75401258682,46.64
5428.0,4373.418306442847,4375.239807004132,12.198137911585718,4376.979963789155,46.64
5433.0,4440.012313342557,4442.01059382363,10.24389308774769,4443.984729072998,46.64
4676.0,4482.959443389346,4484.524027649583,14.045864934376398,4486.004437784441,46.64
4220.0,4598.322585881529,4600.118890486941,11.956661178574612,4601.925551119117,46.64
5040.0,4741.9057043977355,4743.350353942184,14.565211337690203,4744.736218292761,46.64
4245.0,4872.108815978315,4874.035901456121,10.796522906685597,4875.883031080174,46.64
5598.0,4944.475333129022,4946.283400974243,11.449066801594725,4948.132917263178,46.64
5009.0,5011.6660910649425,5013.181479594268,13.820794079018748,5014.653309764287,46.64
5023.0,5018.0635113385015,5020.13343113275,10.01206563331503,5022.174231595829,46.64
5597.0,5019.92011301766,5022.0672665211705,10.05008641459767,5024.683823258166,46.64
5615.0,5103.41028954575,5105.046046826371,12.541843562930906,5106.711431794975,46.64
4500.0,5195.178927527532,5197.059053842284,12.272964052473514,5198.770706872723,46.64
5001.0,5301.356489066674,5303.187990123241,11.089648240896821,5304.996540785665,46.64
5431.0,5321.552700974747,5323.2470786042895,12.285440141536723,5324.987256434108,46.64
5426.0,5553.713712464827,5555.422579557134,11.765597286237535,5557.10696629693,46.64
5603.0,5632.879826225524,5634.356752332739,14.094492214740233,5635.872359337815,46.64
7042.0,5752.740729339526,5754.299076493098,13.618540811811807,5755.813429900068,46.64
6089.0,5858.279088677593,5860.247304965809,10.622911269139966,5862.132671339951,46.64
7262.0,5879.225844108674,5881.003555627297,11.905242590313316,5882.790380403073,46.64
6672.0,5923.969295904007,5925.484468012448,14.646905072700259,5926.893028047799,46.64
7431.0,6001.221766253859,6002.63088590676,15.35744107671323,6003.976415642533,46.64
6240.0,6044.691109929426,6046.385216629307,12.671811486207876,6048.042974808426,46.64
7013.0,6361.644861304954,6363.224939172673,12.82707345774554,6364.834867789653,46.64
