vehid,entry,mid,instspeed,exit,length
917.0,150.42690829081155,151.48052209749684,10.841649806753976,152.9819204333073,29.79
893.0,194.33683514493748,195.51851047597128,10.415054982893244,197.28406663697757,29.79
865.0,282.2640517062495,283.3605979619851,10.041676303952858,284.98824622090495,29.79
840.0,473.3152822758958,474.40282745608124,9.549466361624743,476.2443327964565,29.79
785.0,912.3707721886462,913.4692273685883,10.16446904445575,914.9392123615028,29.79
874.0,1015.921866352623,1017.1814408685162,10.03278347002893,1018.6659907178843,29.79
916.0,1018.97464273333,1020.2284951053559,9.204571592196725,1021.794788462573,29.79
846.0,1454.2992087140376,1455.4774074036693,9.989122908087628,1457.1085719644166,29.79
880.0,1543.9687030085454,1545.2257315852994,9.698738112277255,1546.8440091193563,29.79
2874.0,2093.0892314636635,2094.2365918417377,10.18693010554035,2095.724542649904,29.79
2827.0,2100.4364083790683,2101.5016342982544,10.53962934169003,2103.041351504816,29.79
2871.0,2173.900263861659,2175.182349661684,8.85132766760206,2176.9112653825723,29.79
2846.0,2384.0871162391936,2385.265294125575,10.200655233205243,2386.772319576569,29.79
2885.0,2990.0204427377726,2991.3344155699524,9.657256130983889,2992.929471706736,29.79
2916.0,3169.089668225841,3170.3554516279605,10.501419157021061,3171.8545539317847,29.79
2900.0,3389.093309881406,3390.3681980960096,9.465027178636907,3392.002171014073,29.79
4779.0,3707.0436870161393,3708.2544698283473,9.982920088888145,3709.757357362958,29.79
4895.0,3735.3915163507663,3736.51845159929,10.605546404366871,3738.0006019771067,29.79
4849.0,4000.329611244528,4001.4040628235202,10.348456444487915,4002.979776304849,29.79
4915.0,4287.294486807724,4288.34143317272,9.744144074935555,4289.963051742676,29.79
4777.0,4377.407014653679,4378.464475536825,10.779602231443935,4379.975295573627,29.79
4893.0,4782.1992536107655,4783.19171832924,9.645868084776401,4784.715206742469,29.79
4838.0,4877.073092920457,4878.232925521783,10.214154757363753,4879.7108998093745,29.79
4866.0,5053.883929909887,5055.077292069064,9.463493197454268,5056.626762109451,29.79
6849.0,5592.943827133129,5594.145374192458,9.825510544592008,5595.657227893122,29.79
6835.0,5602.012246523779,5603.235421318826,9.499439430590794,5604.906609819958,29.79
6901.0,5818.795064390341,5820.004985125049,8.241271451350118,5821.814148090522,29.79
6841.0,6228.91808434461,6230.260625280456,9.432071756417916,6231.960258743132,29.79
6868.0,6582.448836633309,6583.543517354197,11.47982753355072,6584.953729426811,29.79
6911.0,6675.977464139111,6677.098305747539,8.90292181559749,6678.805938471268,29.79
6845.0,6678.681269120373,6680.054198994719,9.191658025806321,6681.641875994981,29.79
6912.0,6945.675127025225,6947.064264062841,8.87133232260083,6948.6710807322015,29.79
6887.0,6948.687923029882,6950.083901374797,9.299451447114652,6951.649589415038,29.79
6899.0,7257.275636283571,7258.308658712524,9.756329282593319,7259.980200332671,29.79
