vehid,entry,mid,instspeed,exit,length
1499.0,30.0,35.404390165648735,14.729237734537445,40.94323945117964,132.77
1590.0,52.0,58.27096916249324,12.033603368746814,93.23510372975464,132.77
1606.0,121.0,126.58404074042775,14.421940035592979,131.95486796231182,132.77
1713.0,205.0,210.36748962052388,14.708147599149557,214.5003762777262,132.77
1631.0,234.0,239.52815484060912,14.842467625012501,244.8916085524559,132.77
1575.0,258.0,264.3378899292032,12.388465404962986,273.4594921757835,132.77
1531.0,336.0,343.42989468987497,9.486556495297823,363.62346092832917,132.77
1556.0,490.0,496.4130198090068,11.840282759950558,543.3886586664956,132.77
1625.0,653.0,659.1926034338585,12.431653670699577,664.0013734501815,132.77
1591.0,816.0,822.1335428444404,12.567975354641924,826.9166593816565,132.77
1658.0,872.0,878.5434856411883,11.276039985336382,884.8266010260693,132.77
1613.0,894.0,899.5471583439681,14.886118396121757,905.7331622187359,132.77
1503.0,931.0,936.5754113097246,14.346155639477265,941.964103977534,132.77
1663.0,933.0,939.5458892832496,11.586631555547093,993.3242383607286,132.77
1671.0,999.0,1005.3354708566239,11.900806897670098,1010.4509859394425,132.77
1699.0,1122.0,1127.493293333865,15.127799312700919,1132.887228332723,132.77
1667.0,1222.0,1227.4608927906434,15.224007280249893,1232.7593158725522,132.77
1693.0,1319.0,1325.0027425663195,13.314838276734134,1355.4078742270453,132.77
1696.0,1444.0,1450.108996784256,13.140168215087872,1454.8618015280142,132.77
1740.0,1498.0,1503.5536378865986,14.14146554646793,1533.4197914387773,132.77
1633.0,1515.0,1522.1310384773703,10.594879791595034,1538.026147086252,132.77
1510.0,1587.0,1592.462514071744,14.796763124411756,1623.0669799877828,132.77
1539.0,1609.0,1615.1637651410679,12.166194914046274,1625.8759905508937,132.77
1566.0,1633.0,1639.0543996183103,13.193285872858343,1643.7107377590123,132.77
1642.0,1688.0,1694.5639988374703,11.65445328037561,1713.2937877919032,132.77
1695.0,1720.0,1726.5435457041663,11.840502262443172,1731.7650343735677,132.77
1677.0,1783.0,1789.1977383556696,12.743095697736381,1802.9716433695748,132.77
3617.0,1934.0,1940.548677314424,11.85906562969249,1985.6817690455096,132.77
3513.0,1963.0,1969.4304895223172,12.177734824014358,1988.1337122133946,132.77
3623.0,1985.0,1990.6291071075793,14.7621853933319,1994.8696865205698,132.77
3733.0,2173.0,2178.435595253061,14.714232967353157,2182.5974640249965,132.77
3717.0,2202.0,2208.111293710512,12.467081823175505,2214.5733296975814,132.77
3698.0,2220.0,2228.3744294970925,8.90316555874259,2259.0935240396775,132.77
3613.0,2401.0,2407.3223378325342,12.014574949379615,2413.244824101609,132.77
3708.0,2610.0,2616.2888058782587,12.34530332099299,2621.2804156124366,132.77
3612.0,2744.0,2750.373225900116,11.909736426281913,2757.035518376698,132.77
3588.0,2780.0,2786.1473909353504,12.89513947777356,2793.025094151481,132.77
3574.0,2783.0,2788.2974220191245,14.947463055045262,2795.5523095609797,132.77
3714.0,2801.0,2807.2438070922904,12.722065801942597,2812.149201989277,132.77
3725.0,2947.0,2953.2811577451616,12.022427894858454,2976.222353669666,132.77
3527.0,2957.0,2964.0429203709036,10.330856642997988,2978.7153569193138,132.77
3500.0,3021.0,3026.634283566161,14.505422943553494,3032.4066805871316,132.77
3515.0,3032.0,3037.568186899207,14.505724786996373,3063.0917993988464,132.77
3720.0,3033.0,3039.1357254972986,12.953050921531222,3065.4143768097665,132.77
3528.0,3073.0,3079.28502263174,12.733639546794741,3084.212154524365,132.77
3747.0,3140.0,3146.34791818625,12.101837391680085,3151.5730900229905,132.77
3558.0,3176.0,3182.182236602545,13.19397280536306,3186.8027476303514,132.77
3620.0,3243.0,3249.1205753396425,12.760736617253508,3253.847871020575,132.77
3569.0,3324.0,3330.525937764166,11.49180413119623,3335.7170503388807,132.77
3713.0,3494.0,3501.0283374665423,10.097890680371053,3513.613499669994,132.77
3570.0,3582.0,3589.0083358380657,10.636183514793979,3596.141253454037,132.77
5637.0,3619.0,3626.076677428714,10.402046273925867,3631.7631309953094,132.77
5660.0,3663.0,3669.401549426103,11.83228897765404,3675.6325736440845,132.77
5581.0,3682.0,3688.041348855743,12.287115293420886,3693.6749037873174,132.77
5605.0,3696.0,3702.176523932291,12.57307605960536,3706.9066163121915,132.77
5746.0,3781.0,3787.038502296255,13.136849630582983,3791.9411089973723,132.77
5743.0,3889.0,3895.448794409402,11.272953026494779,3900.5904672719194,132.77
5728.0,3937.0,3944.3068315027617,10.488501696970275,3950.8638555471375,132.77
5609.0,3961.0,3968.0260685120784,11.027015285259516,3973.567154031191,132.77
5629.0,3973.0,3979.4948071351773,11.919943814064382,3984.706108241132,132.77
5680.0,4008.0,4013.514232528317,14.749802846209544,4018.82517141985,132.77
5516.0,4023.0,4028.372005649091,14.94465863115528,4057.6557903871058,132.77
5601.0,4026.0,4032.39123606098,11.80493527835641,4060.412894066432,132.77
5681.0,4170.0,4176.102612891386,12.770682902562559,4181.788153932948,132.77
5696.0,4198.0,4204.447560098291,11.761039384328381,4235.595576782297,132.77
5698.0,4208.0,4214.228631361747,12.188927196542618,4237.66498346803,132.77
5687.0,4305.0,4311.210034484161,12.970289767246532,4323.2096292133665,132.77
5679.0,4344.0,4351.151595463879,11.168553718193001,4356.774116611372,132.77
5631.0,4367.0,4373.119959821605,12.083768675821533,4379.354272839951,132.77
5717.0,4375.0,4380.352396084601,14.596315458078713,4412.891463004541,132.77
5513.0,4453.0,4459.063259191271,12.85694435833147,4464.832279969693,132.77
5704.0,4532.0,4537.23686740335,15.61476268619433,4542.772947268715,132.77
5554.0,4605.0,4611.032427682692,12.634868545056925,4615.857855600918,132.77
5583.0,4696.0,4702.198754906167,12.41843567068923,4707.066269335576,132.77
5649.0,4715.0,4722.335186970289,9.704887107448663,4728.962429625964,132.77
5570.0,4729.0,4735.187225972961,12.679346418735138,4774.07677310195,132.77
5592.0,4819.0,4824.2358568721775,14.438960507154636,4829.739923669167,132.77
5622.0,4857.0,4863.283564428103,11.62667120709546,4868.407890948916,132.77
5703.0,4868.0,4873.279940303186,15.757593952205676,4877.264426323295,132.77
5559.0,4927.0,4932.195441170178,15.048850538608276,4937.773073637316,132.77
5661.0,4952.0,4957.549371547403,14.42332060216645,4961.69152253134,132.77
5715.0,5009.0,5014.618142377817,13.878067720912885,5021.0089103967985,132.77
5647.0,5017.0,5022.498345875577,14.27636994771726,5043.470707301315,132.77
5521.0,5113.0,5119.374433287729,12.265517401289861,5125.883828499993,132.77
5655.0,5117.0,5123.070627349986,12.604499630785687,5133.448211086518,132.77
7717.0,5508.0,5514.559996739709,11.99335979740028,5519.663482696596,132.77
7715.0,5521.0,5527.040338445596,12.72386649857889,5532.95367479891,132.77
7672.0,5677.0,5683.0800581229,13.295932984056117,5687.910056799808,132.77
7664.0,5745.0,5751.3842863336085,11.861746229713793,5763.423958303002,132.77
7733.0,5787.0,5793.446393174065,12.450389307141565,5798.218543788408,132.77
7666.0,6074.0,6083.045850822793,9.902208745621067,6123.241271841575,132.77
7523.0,6091.0,6096.602893881946,14.19144510319592,6125.584355219546,132.77
7612.0,6161.0,6167.2293279569685,11.977828977163938,6173.387275229025,132.77
7546.0,6302.0,6307.523886723423,14.09965122942174,6311.72882235339,132.77
7536.0,6405.0,6411.356366033498,12.136016474349915,6416.385051515656,132.77
7711.0,6426.0,6433.183864003232,10.997144126239345,6439.833175202798,132.77
7582.0,6478.0,6485.378371884883,10.125252102419585,6491.414230853098,132.77
7541.0,6496.0,6502.521518992372,11.783477588680872,6507.632378099594,132.77
7502.0,6598.0,6603.582562707094,14.114068621772475,6607.757848745437,132.77
7698.0,6653.0,6659.038280656628,13.272805163471645,6663.707495916589,132.77
7618.0,6699.0,6705.147336536373,12.377294565643597,6710.778430898204,132.77
7600.0,6704.0,6710.385649443305,11.55841549128039,6752.9570742468,132.77
7665.0,6711.0,6716.241437278436,15.654725846738808,6755.625648445624,132.77
7719.0,6741.0,6747.122341645799,12.039192350448449,6757.990581405181,132.77
7516.0,6867.0,6872.347639209054,15.210675204875892,6876.444720253857,132.77
7657.0,6878.0,6884.347148008769,12.319312976437157,6890.676869916116,132.77
7607.0,7091.0,7096.333399055197,14.939892589453954,7113.192562966955,132.77
7746.0,7195.0,7201.239844797877,12.01409276393459,7206.1369800751,132.77
