vehid,entry,mid,instspeed,exit,length
27.0,679.0312781570105,684.5691982469251,11.993377720191708,688.8717896778116,118.17
36.0,737.092066933491,742.3341177208331,11.80362278411883,747.635710637371,118.17
1213.0,1038.8255034111571,1044.5392162786438,11.328043733762007,1048.849380420011,118.17
1224.0,1672.8965495785567,1678.1802361476462,11.686818919657142,1682.4206826165905,118.17
3224.0,2119.0155942055626,2124.2088526076495,12.405754027722875,2128.1100981277814,118.17
3212.0,2298.72613614236,2304.52436582437,11.178020263955103,2308.8953027304924,118.17
3217.0,2568.862390524517,2574.3668864723013,11.757492018059889,2578.7952249574964,118.17
3367.0,3289.0014596806823,3294.5347145203095,11.442367147438729,3298.8611370799563,118.17
3220.0,3648.993632067841,3654.269954586607,13.380529734311509,3658.159582260644,118.17
4047.0,4024.300073713082,4029.1082172542833,13.388602727960535,4032.8361405729934,118.17
5218.0,4100.6274533084,4106.442386115193,11.141478148367936,4111.079069795131,118.17
5222.0,4549.1080456116215,4554.409612675633,14.513579957450807,4557.8488340097,118.17
4196.0,4964.935950918713,4969.333054083559,14.400635610702135,4974.234318461901,118.17
5233.0,5178.63893775981,5184.30639794158,12.32866283316494,5188.549626694398,118.17
5231.0,5360.3528572743135,5365.23709163211,13.346678435532786,5369.106560946385,118.17
7217.0,5988.65591586601,5994.529186692067,11.251674931394763,5999.224533312938,118.17
6051.0,6185.2428566377885,6190.057107031374,12.525422056764313,6193.915487860417,118.17
7382.0,6709.022239661408,6714.322283395546,13.063966581269273,6718.310141365919,118.17
7215.0,6800.9414188603305,6807.437163146255,9.331375599973759,6813.059484590028,118.17
7222.0,6803.2726124122855,6809.435696609767,9.91012636253564,6814.990667316351,118.17
6038.0,6979.042644590321,6984.567418845346,12.343879622513212,6988.819748707571,118.17
