vehid,entry,mid,instspeed,exit,length
783.0,104.99565929709344,109.52414892558045,11.102229027348253,113.2132523094749,90.94
825.0,120.05441294241436,124.15049135937984,13.2809891235646,127.7303971081168,90.94
506.0,246.1411138463025,250.38519638380092,12.30083155158019,253.81076615537617,90.94
247.0,467.35405682258573,471.50809485650734,12.982555331350088,475.78637939353735,90.94
500.0,517.9971481244376,522.1012087031974,13.374316455646058,525.7013305028286,90.94
869.0,640.3179374992048,644.4926512524833,12.721465942777662,647.9301251891783,90.94
97.0,654.8966929235793,660.0306350546377,10.711580655240216,663.8541221322799,90.94
829.0,758.7761497067299,762.3198646038878,15.281917686036401,765.7739776168522,90.94
495.0,789.927849561909,794.2323408868622,12.34978468583822,797.9253407873078,90.94
851.0,907.5522808617922,912.435267267598,11.080123606793697,916.2506509895311,90.94
248.0,918.8888804796125,923.4987405235537,12.051226265701416,927.023605435584,90.94
519.0,948.6880504452479,953.3764125575445,11.929290037791379,956.9070473961958,90.94
852.0,996.0409746356155,1000.4431708489373,12.440060162955904,1004.0326550616594,90.94
514.0,1058.8430020107098,1062.3693207128667,14.778108655134064,1065.6637722538644,90.94
268.0,1083.376880313968,1088.3164501018287,12.025411747599408,1091.7577054272856,90.94
861.0,1095.7071237505647,1100.315659946573,12.249738830700363,1103.9233818214987,90.94
511.0,1103.2115495190633,1108.050278085378,10.9667775017879,1112.4543569215537,90.94
107.0,1185.8527862500794,1190.0146474984003,12.765939227315078,1193.1960545759578,90.94
509.0,1245.7986605198973,1250.2331940284976,12.408467639946522,1253.8375668105516,90.94
891.0,1363.0108700241599,1367.1640651745568,13.556469117370668,1370.6679033164016,90.94
251.0,1545.2522039315857,1549.1574589520922,13.9907539166409,1552.755623004298,90.94
778.0,1611.4458243726115,1616.0409025574634,11.619020978883889,1619.225528216601,90.94
836.0,1656.657098419347,1661.1453471602886,12.113396796690004,1664.7599034572634,90.94
513.0,1687.5344136846777,1692.1027717484433,11.259195737690266,1695.6784890256288,90.94
676.0,1720.7838136899754,1725.188667056202,12.202623160495778,1728.8512456883107,90.94
269.0,1728.117710767135,1732.5630832953846,11.655484342855488,1736.5569933287848,90.94
2778.0,1849.0132046781857,1854.0075105328187,10.112924773285442,1857.6794049896741,90.94
2847.0,2073.6839120840054,2078.138926349215,13.29589633129553,2081.227270929577,90.94
2494.0,2136.092891001378,2140.279377611439,12.890013020237976,2143.7672437771794,90.94
2253.0,2273.529879820183,2277.4639572580963,13.88822142678238,2281.028849075026,90.94
2498.0,2318.5802696586134,2323.5176207312393,10.47627528155033,2327.4822481723004,90.94
2877.0,2469.387342206458,2474.132825718647,11.868084765282225,2477.827759090999,90.94
2107.0,2523.3891510709013,2528.1824346871053,11.962276222103648,2531.743822412252,90.94
2262.0,2717.0513023920735,2721.0460488338745,12.881066377532616,2724.7480956791087,90.94
2243.0,2813.5656576259125,2817.2037802864434,14.54817624525325,2820.2129896210604,90.94
2244.0,2819.681885283606,2824.300654723296,11.421450965236321,2827.7760797170777,90.94
2672.0,2822.0198353548944,2826.2564243147012,12.381321938323365,2839.100443172,90.94
2511.0,2841.2538737839172,2845.4803730473254,12.562725364666228,2849.02182067324,90.94
2252.0,2918.061862142568,2923.083690691686,9.980387756886913,2926.8577862663724,90.94
2504.0,2944.1556168007787,2948.344561844511,12.751041334240924,2951.8100071277204,90.94
2882.0,3086.2934625154107,3090.072610093498,13.68296288770479,3093.232009028318,90.94
2500.0,3468.8436163157344,3473.2921057332323,12.324535202186997,3477.277361882056,90.94
2516.0,3470.837687782872,3475.0913414247775,11.275442668863132,3481.657804778527,90.94
2658.0,3514.13635636178,3518.566166702558,12.932192693824302,3521.9733877188833,90.94
2830.0,3524.0878961737344,3528.218594704883,13.121585509241676,3532.2267081187615,90.94
2518.0,3559.1235720656136,3563.2711395272618,15.842930169460082,3566.2245215891194,90.94
2105.0,3617.701872571946,3622.093681223775,12.791149199232043,3625.1578207453404,90.94
4848.0,3876.0216517480994,3880.4758673252854,12.960324099897935,3884.051947900659,90.94
2260.0,3888.8864952555614,3893.482835256928,11.348664173803204,3896.980623236895,90.94
4878.0,3977.479478022205,3981.321878318678,13.681150940946749,3984.8947679228086,90.94
4266.0,3979.554965879293,3984.262883140236,11.19227003855224,3988.100697462047,90.94
4256.0,3994.8071161047974,3999.3310862646144,12.145538708750006,4002.8872245147177,90.94
4887.0,4055.95463915853,4060.345375743708,13.071376203464954,4063.7088945117266,90.94
4841.0,4057.8274941843897,4062.0833924674935,13.776395996788752,4066.0940393025257,90.94
4514.0,4102.474310144131,4107.256180461664,12.40314020794567,4110.660858721026,90.94
4268.0,4247.825859518552,4252.2809950674655,12.14480841897869,4255.770888499622,90.94
4903.0,4323.631621802259,4328.214779595627,12.455334200100278,4331.236205024384,90.94
4844.0,4357.61561938836,4362.154529645662,12.212405537306333,4365.753861801013,90.94
4502.0,4390.800053064951,4396.259097299448,10.291758670444343,4400.037262383429,90.94
4864.0,4414.115746534278,4418.543021927303,13.579013163156661,4421.932299352166,90.94
4496.0,4478.380652563287,4483.362346158964,10.845705149623802,4486.975848054684,90.94
4870.0,4506.2541059288515,4510.502691603192,13.115582361039877,4513.942351389036,90.94
