vehid,entry,mid,instspeed,exit,length
1370.0,319.0066410764033,326.41729776432396,13.358063302101163,330.52113370925275,153.81
1388.0,335.12008014561746,342.5079678655979,12.6783381346711,347.0722959088733,153.81
1582.0,409.12979327727913,417.0807414113745,11.703088153058504,421.88704163841993,153.81
1401.0,424.21040360380243,431.0207540643546,14.049745342050732,435.1073371636352,153.81
1555.0,426.1904103224649,433.13011124235874,13.616759905244942,437.3777502372091,153.81
1239.0,431.0420557048229,439.42921987435096,11.299992897641578,445.13816958966396,153.81
1411.0,432.8719604416583,441.24030376180605,11.084065750035917,498.36247476397625,153.81
1395.0,588.7689073191166,596.3982750020758,11.880767824772924,601.0107035559957,153.81
1241.0,600.5031794190462,607.1279122786292,13.858660065022852,611.3178979900238,153.81
1381.0,768.7637841561022,777.0866310275411,12.165269143599568,781.9546526363296,153.81
1529.0,773.2729307428006,781.030867960604,12.081858414898646,785.8383561410584,153.81
1234.0,875.9013858345154,883.339356729839,12.148801263095873,887.8777230519115,153.81
1250.0,963.9275653757969,971.5316914795412,12.409082891161578,976.2160973617249,153.81
1397.0,1051.3964264834872,1057.6353380510302,15.056066837076736,1061.5601067334437,153.81
1571.0,1128.5551948877796,1137.099097675563,11.218158888204158,1142.0453063634927,153.81
1371.0,1231.2094880671434,1237.43714779576,14.605062074426389,1241.2512393239112,153.81
1253.0,1233.1800090026047,1239.6352273303735,14.083459972824583,1243.5259247887138,153.81
1561.0,1308.4486359312984,1315.4948404087227,14.523011540659343,1319.3522728050634,153.81
1235.0,1324.0459300539092,1331.048975435776,13.341776957793941,1335.3669091479828,153.81
1530.0,1341.8937041576544,1348.3691001533025,14.08907402927345,1353.7607404175037,153.81
1240.0,1414.528629788022,1422.0914247691837,12.557165205043836,1426.820938805499,153.81
1573.0,1488.9973896291656,1497.3971447644817,10.77634371160997,1502.2750988408643,153.81
1231.0,1504.293450577202,1512.2010817864748,11.18037063633101,1517.1647960083346,153.81
1522.0,1594.5385616645565,1601.4380495287908,13.427777557027449,1605.6610696152939,153.81
1517.0,1596.4353955710317,1603.2329359736673,13.401442398950485,1607.4603639947322,153.81
1220.0,1599.1211291734637,1606.4376764127967,12.606026959307528,1610.8206123807897,153.81
1249.0,1773.9278851185998,1781.4205996550288,12.070399458458711,1786.0307801930617,153.81
1379.0,2146.118256533611,2153.3033525755686,12.299402245979662,2158.5619851267384,153.81
3259.0,2223.596849279389,2231.149991301741,12.031499008114913,2235.949130950474,153.81
3536.0,2298.5102598113135,2308.3129448581194,9.186810134183562,2314.307212141618,153.81
2059.0,2314.707549752209,2321.560238751157,13.002578200288964,2325.7253461170644,153.81
3567.0,2497.503779978103,2504.4312550213494,13.571536048837785,2508.748248588476,153.81
3412.0,2500.0952576558216,2506.428856343181,14.760755831767181,2510.606549589029,153.81
3410.0,2502.2726342204123,2508.6471934823444,14.447474325430134,2512.568426423001,153.81
3568.0,2568.60281045071,2575.400980732482,13.893672409277535,2579.4728610943216,153.81
3254.0,2587.4196702446993,2597.021274585946,10.113017758589171,2602.916509247611,153.81
3555.0,2672.4873283338507,2679.41408618372,13.17601398850633,2683.663711028158,153.81
3234.0,2674.291222861795,2681.171609152256,13.306789010116711,2685.3811187752653,153.81
3222.0,2678.400344620208,2686.4858411145137,11.137842004771686,2691.294020037716,153.81
3226.0,2680.2153342217657,2688.3646415661724,12.445497460167081,2693.226916341709,153.81
3534.0,2749.2281770812133,2758.2149295440695,10.131064345445548,2763.6720064696697,153.81
3523.0,2751.352278455512,2760.1138885570954,9.713386386691266,2765.5562681304295,153.81
3539.0,2763.5947609251925,2771.0322018464985,12.046152158241073,2775.6010773304793,153.81
3235.0,2851.9414943318297,2858.55617977109,13.445046368733768,2862.5905884180816,153.81
3576.0,2873.8520317388848,2880.2067393272914,13.720574764457504,2885.327118649327,153.81
3551.0,3123.781843052092,3131.2270748785904,12.011604079545052,3135.9463723027784,153.81
3239.0,3125.51289594634,3133.1042287507203,12.035632244790145,3137.743009370173,153.81
