vehid,entry,mid,instspeed,exit,length
1608.0,231.1293128363825,235.2131773572429,11.56337125143797,239.18337206604,98.71
1370.0,233.0551347289792,237.07597618831775,12.431781968879097,240.96354658373428,98.71
1580.0,318.63231108557846,323.1030764446178,10.936554562735443,327.46715703128393,98.71
1582.0,321.05410625719907,325.1589084827387,11.653113360202168,329.3377055374007,98.71
1646.0,348.3906737919679,353.0285631971415,10.116906993024816,408.17394742457645,98.71
1429.0,407.42841727885485,411.5602146018318,11.991977731378887,415.7417242482794,98.71
1395.0,498.7958099324239,503.0102573192205,12.580670684268334,506.9237605504123,98.71
1426.0,505.2906359679959,509.3119395689897,12.315480101132588,513.3156374818324,98.71
1547.0,593.3493504053249,597.20993041872,12.514595646133673,600.8508500639053,98.71
1918.0,687.1791311570385,691.3178671372956,12.19466233830536,695.2308949349767,98.71
1668.0,768.682694415484,773.1818174272087,11.725995685696939,777.4578678181606,98.71
1404.0,862.6093447276556,866.2715192848303,13.580799578649401,869.8073894002101,98.71
1406.0,892.6743516776928,897.0044182748343,11.619997935355423,948.636496209112,98.71
1910.0,950.8501055173415,955.50634082307,10.556268639864289,960.2864654360787,98.71
1573.0,1401.0736785296288,1405.2639552750943,10.962066888974368,1409.4207140379444,98.71
1567.0,1491.184563476005,1495.4005958604098,11.674418325212569,1499.217847129559,98.71
1514.0,1493.026563439457,1497.5115270782942,10.861237374884238,1501.945736954881,98.71
1418.0,1494.8174119210403,1499.3853227880702,11.27221966765708,1503.8659765221798,98.71
1517.0,1513.793645103408,1517.2172891178084,13.210374333827486,1520.7501378008046,98.71
1557.0,1675.2875996909397,1679.5100110195888,11.177703074838849,1683.6738770018135,98.71
1409.0,1677.2047742347704,1681.5055219532433,11.316214332362353,1685.792773178898,98.71
1391.0,1679.026876173278,1683.400026351278,10.612998403245422,1687.6667427326793,98.71
1431.0,1758.5590409372749,1762.6175723386646,13.345343816232274,1766.1672883749318,98.71
1398.0,1950.2565606900307,1954.2004074855217,11.202267335671866,1958.2313181805928,98.71
1379.0,2062.4403930066755,2066.1526820679837,12.485036009305148,2070.8601910457755,98.71
3416.0,2127.463211630893,2131.2736965746462,12.53251147289966,2135.310584850078,98.71
3656.0,2389.1478509966773,2393.049104300043,13.77205082342519,2396.5452255471555,98.71
3567.0,2408.843596552737,2412.481313847066,12.708766883473496,2416.058376531356,98.71
3661.0,2410.607726770397,2414.2045232781998,13.678307301408728,2417.7820589387975,98.71
3410.0,2416.8370516661116,2420.535550973045,12.178977333021678,2425.6176395310245,98.71
3898.0,2420.1886627673234,2424.1709755698594,11.984966528109862,2478.120881037538,98.71
3912.0,2487.5436140705024,2492.161282631338,10.701037361748508,2496.3102193415,98.71
3643.0,2575.9849504924114,2580.4237175832823,10.544327963521988,2584.6697612463654,98.71
3577.0,2577.933659114443,2582.312017938495,10.71245499348088,2586.5861941054427,98.71
3539.0,2684.2707150108185,2688.160395336534,12.647303986024747,2691.9938716124284,98.71
3530.0,2762.5565808292627,2766.147528002975,13.689207266666923,2769.6898519716046,98.71
3427.0,2847.0993709459685,2852.115239454743,11.137963824755484,2856.845966612454,98.71
3906.0,2849.1923279432003,2854.057591616661,10.908775891832686,2858.7997235709663,98.71
3413.0,2961.5115695063464,2965.5474403773837,12.211814560743123,3018.215696504092,98.71
3662.0,3018.616105396895,3022.4688283094833,13.54417126301808,3026.0069640562583,98.71
3607.0,3021.257883178125,3025.169389128008,12.85484119287291,3028.845254562794,98.71
3920.0,3029.836557329371,3033.581413835899,12.09612523473311,3037.4070659308977,98.71
3264.0,3205.1329653536195,3210.057960728779,10.379650514233889,3214.969476931167,98.71
3586.0,3298.247798358144,3302.3177946401593,11.714851021193516,3306.248922887008,98.71
3538.0,3300.2689579502357,3304.3192104086684,11.757040855117907,3308.367345438071,98.71
3399.0,3471.118091916679,3475.1814861708813,11.525560346668655,3479.213996872297,98.71
3902.0,3475.023766266728,3479.4007915755783,10.815809339292263,3483.77706458435,98.71
3580.0,3486.3094755486254,3490.521488941629,12.981472554737515,3494.402572230061,98.71
3648.0,3488.2629108638994,3492.328214521265,12.241525860772885,3496.2427227265925,98.71
3589.0,3582.4391260465145,3586.5770383003996,11.824514355689084,3590.4990983926405,98.71
3562.0,3661.1878040395773,3665.4858070048645,10.763591281342007,3669.988638769326,98.71
3535.0,3663.0390750974934,3667.360007110749,10.136805387956887,3671.929200785521,98.71
3542.0,3664.8214175337334,3669.215744692923,9.583137791113682,3673.6333195325715,98.71
3592.0,3833.4727666770577,3838.186541457528,9.845270286104864,3842.9360551786403,98.71
5922.0,3856.7413596391293,3860.5587545417457,12.745813349920857,3865.4274468573612,98.71
3394.0,3860.442162177827,3864.3960675177404,12.059557874521852,3920.828066804597,98.71
5660.0,3920.5140127489103,3924.536018064571,11.8532745658787,3928.528465675969,98.71
5390.0,3930.3283061000184,3934.4212217470326,11.502723623918415,3938.577875515693,98.71
5909.0,4008.8673642305694,4013.4769171046514,10.046447480127197,4018.091966338025,98.71
5902.0,4013.249382259883,4017.3654498706032,10.763307888025203,4022.0187928506657,98.71
5575.0,4134.488406527627,4138.398995459471,11.679939645641795,4188.58916370227,98.71
5543.0,4458.664986036897,4463.439984601523,10.36648664392415,4468.227764326311,98.71
5588.0,4643.717635628457,4647.38562145183,13.86719119454697,4650.963260310573,98.71
5654.0,4647.495634048902,4651.372688671502,11.850740196003057,4655.400308158196,98.71
5423.0,4737.08245029319,4741.206379237171,11.357465741505193,4745.455896171028,98.71
5432.0,4753.558958561349,4757.44215422465,12.240646235496575,4761.468725142647,98.71
5407.0,4755.397790715958,4759.304418429594,12.14952208676506,4763.317633094408,98.71
5584.0,4764.172304600158,4768.4320595018,11.571546665079865,4822.8708350075,98.71
5653.0,4825.414081260732,4829.494424195387,11.839463856679068,4833.616277158196,98.71
5652.0,4827.428215739456,4831.47047494314,11.577580686664154,4835.4128904172285,98.71
5523.0,4829.244989694419,4833.2883821515015,11.240703462044738,4837.217896330571,98.71
5533.0,5030.661547230268,5034.150503230673,13.147409740183697,5088.553241798976,98.71
5905.0,5180.923070457091,5185.067011210677,11.710686708501484,5189.066694969468,98.71
5587.0,5185.029313739123,5189.23807982699,11.229398699861303,5193.522633528572,98.71
5895.0,5268.581147749602,5272.572545061778,12.637722128258146,5276.3872536414165,98.71
5586.0,5276.715635439781,5280.434814942006,12.641294702533454,5284.147298901474,98.71
5396.0,5278.506721824944,5282.172634833922,11.948447777487566,5285.854240471972,98.71
5434.0,5373.686326501688,5377.319499452252,12.791168203239538,5381.02855648065,98.71
5891.0,5628.919898314921,5633.003037307708,12.188293429701908,5636.8156953243,98.71
7670.0,5633.134357738884,5638.020483978124,9.716155494065221,5642.907784832491,98.71
7596.0,5652.19927219295,5656.04932024004,11.948929325448162,5659.814119869642,98.71
7531.0,5656.266467611905,5660.044917692588,13.081526875831772,5663.746631630594,98.71
7394.0,5720.022795014497,5723.499616684901,14.156116459261158,5726.891167388221,98.71
7410.0,5901.082505460929,5905.161545084438,10.811040773982933,5909.421851217626,98.71
7426.0,5902.877906615847,5907.006902323574,11.236443002694404,5911.269715344377,98.71
7664.0,5926.497867363372,5930.380162651174,12.593516109582191,5936.287038954442,98.71
