vehid,entry,mid,instspeed,exit,length
417.0,502.45004275163427,502.4905377846501,14.100309742871563,502.5903919822526,6.52
442.0,871.1875634847848,871.2412725307682,10.631216736672087,871.3737103457612,6.52
420.0,964.5038276065484,964.5472145529449,13.160467744218915,964.6541997409097,6.52
415.0,1052.2115985831997,1052.2660760489705,10.481260471474714,1052.400408662796,6.52
423.0,1482.1660612753333,1482.2142687712153,11.844475597055569,1482.3331406540424,6.52
413.0,1498.1333524199176,1498.1798772827194,12.272846692819702,1498.2946000646918,6.52
426.0,1658.0354540894323,1658.0767693273485,13.820385343720123,1658.1786460174917,6.52
418.0,1681.1721067497613,1681.221769157122,11.497479460152428,1681.3442286161887,6.52
2418.0,1948.048840593983,1948.0951660281744,12.325680666269486,1948.20939705147,6.52
2422.0,2495.485303138296,2495.5373536196007,10.96997557476716,2495.6657016825225,6.52
2435.0,2497.3573265769314,2497.405490697913,11.855142312049324,2497.524255625255,6.52
2689.0,2524.092552993927,2524.151443581603,9.69581950363168,2524.2966582398167,6.52
2686.0,2884.028064821789,2884.08744810559,9.615374429055082,2884.2338776727074,6.52
2432.0,3033.1837149649036,3033.2367697858017,10.762311490335003,3033.3675943876156,6.52
2666.0,3244.1959382512514,3244.2569301243434,9.361780178638185,3244.407326212315,6.52
2409.0,3657.0089171945997,3657.054715860112,12.4674486075912,3657.1676479570983,6.52
2438.0,3720.0816063772363,3720.130805783542,11.605678837225975,3720.2521235569416,6.52
2416.0,3723.354852491166,3723.3962893225253,13.779830403118478,3723.498465842419,6.52
4425.0,3930.041029862774,3930.0881466778737,12.118656733494763,3930.20432911841,6.52
4441.0,4170.134598384855,4170.182093984845,12.022008537322284,4170.299210447618,6.52
4422.0,4382.24784463373,4382.296683768722,11.691290369314295,4382.4171131713665,6.52
4415.0,5194.2084380344595,5194.2580183463315,11.516517081365441,5194.380275371209,6.52
4409.0,5467.486101958393,5467.53695831689,11.227553946953982,5467.662361866227,6.52
6669.0,5947.104863851895,5947.163709769705,9.70317958876981,5947.308814279257,6.52
6412.0,6183.1692492544735,6183.218292743055,11.642575295712934,6183.339226048579,6.52
6928.0,6369.1507799019555,6369.215491226102,8.823687601795664,6369.3750588784105,6.52
6441.0,6452.232876543083,6452.280470124883,11.997258600254533,6452.397828194942,6.52
6439.0,6531.064871737862,6531.10809575681,13.210074455235963,6531.214679192059,6.52
6161.0,6889.102317577389,6889.188370651756,6.635352807236486,6889.400563606106,6.52
6438.0,6900.475751992753,6900.523797926197,11.88430461515271,6900.642271422201,6.52
6443.0,6903.194240845231,6903.232110039721,15.078020968313556,6903.325489344491,6.52
