vehid,entry,mid,instspeed,exit,length
780.0,94.0,101.44339182489523,10.806662642150116,114.09908167092263,209.35
520.0,148.58075933566911,154.01595986970787,12.575983236718578,165.52513228129283,209.35
501.0,409.6401329508936,415.1113666336249,13.235247325734155,453.43574698345435,209.35
663.0,486.0,493.21936270247096,10.404528875597352,543.4046770215535,209.35
809.0,557.0,563.3034841421129,12.329008537516076,573.9946155016753,209.35
881.0,613.0,618.531186741753,15.106668589496818,633.5253081101769,209.35
801.0,852.0,858.1573607975164,13.463619838400927,870.2077159739778,209.35
784.0,1196.0,1202.1985732141648,12.529430799254598,1214.0940753007037,209.35
518.0,1340.0497540135725,1345.300788285155,13.393596493333026,1355.3359447232674,209.35
661.0,1640.0,1646.583890452211,12.548618427026947,1657.4916137888893,209.35
2868.0,1817.0,1823.2255705542593,13.532805644861865,1833.495716215477,209.35
2487.0,2038.6694203209886,2045.1065665048081,10.672651853066613,2077.329559312346,209.35
2886.0,2380.0,2386.161377372532,13.601156837696362,2397.770556476435,209.35
2771.0,2463.0,2470.107054412963,10.413553835237495,2483.8399320126887,209.35
2915.0,2482.0,2488.452515418658,13.277232728093601,2523.41808008016,209.35
2773.0,2496.0,2502.230187421017,12.57987615985969,2528.3814426248127,209.35
2872.0,2849.0,2855.046018153732,13.500820380330975,2866.099731541944,209.35
2781.0,2859.0,2865.103006345699,12.586973171817021,2883.665588842184,209.35
2493.0,3075.5081173405474,3081.415519930725,12.159484450117557,3092.8910140840444,209.35
4506.0,3628.4570514750003,3633.4741732911925,13.785258553476654,3643.973210434558,209.35
4920.0,3643.0,3648.605644032441,14.41276067642223,3693.3433448754545,209.35
4693.0,3759.0,3764.144147090173,16.400541124025263,3773.866516754132,209.35
4491.0,3800.539475419196,3806.330290628316,12.644609738246544,3817.1725599353877,209.35
4825.0,3856.0,3864.351244099407,8.919421323658453,3878.0,209.35
4834.0,4138.0,4144.5638706231,12.702099450875172,4155.44086034847,209.35
4674.0,4165.0,4171.259347137026,12.369754788111903,4182.790952070487,209.35
4850.0,4477.0,4484.125031680339,11.382414678568813,4506.18838302513,209.35
4831.0,4585.0,4591.2877472301425,13.278120499705308,4601.794246975443,209.35
4790.0,4588.0,4594.270799705103,12.76080556588618,4604.611656524895,209.35
4879.0,4928.0,4934.249217921931,13.309950148963127,4946.123660814402,209.35
4678.0,5309.0,5315.537109431673,12.054688996575576,5326.406584561983,209.35
6673.0,5546.0,5552.20002354996,13.575692266056299,5563.711451044642,209.35
6496.0,5785.786603759333,5790.627668774832,14.035160871147827,5799.717502590677,209.35
6890.0,6091.0,6097.564387542183,11.901051005462563,6123.4185200060465,209.35
6513.0,6144.00466724313,6150.4781077908,11.369072281121678,6163.869636634604,209.35
6506.0,6259.0,6267.418243899132,9.036015582286767,6303.321380818973,209.35
6471.0,6401.421410432402,6407.320505144863,12.61510436074798,6418.367292475808,209.35
6519.0,6410.939371039322,6416.277624809128,13.599075696892037,6426.306444331741,209.35
6473.0,6541.436263968945,6546.339207506081,14.641076650141876,6556.903318494118,209.35
6487.0,6579.0,6585.237943420142,14.200958112309689,6594.969190154144,209.35
6507.0,6697.904092266128,6704.351818851016,11.81565227780536,6717.504461761004,209.35
6679.0,7128.0,7135.19240891796,11.440889201819427,7147.186554589959,209.35
