vehid,entry,mid,instspeed,exit,length
526.0,441.3463698828051,448.0415015208163,12.66760735272669,453.4939345328697,160.38
525.0,588.7781206764035,596.287307089382,12.60975244245766,601.8605086624275,160.38
530.0,603.3300730659688,611.2412951152411,11.258275241883398,617.4430470419237,160.38
535.0,799.2380331018165,806.2656944812021,12.675004886091907,812.0021424810317,160.38
523.0,1083.1002830603586,1090.1308674580669,12.069147868596852,1095.6296628814575,160.38
448.0,1327.86637576613,1336.070956671476,10.832925080733808,1342.639915566488,160.38
532.0,1400.6731817375564,1407.5539745239869,12.862914439070023,1412.7646674767598,160.38
2521.0,2974.6114874094396,2981.4009587204177,15.0038750657268,2986.089483947055,160.38
2520.0,3269.3432814257358,3278.3090404648115,9.60734284452829,3285.233513387277,160.38
2544.0,3295.5349687125627,3302.2806858835693,12.290497547464051,3307.7814739434725,160.38
2532.0,3333.872537452138,3341.4376851820025,11.8391391720425,3347.3850805115,160.38
4525.0,3784.312294539449,3791.560316581967,13.00687550307002,3797.0221021515204,160.38
4529.0,3968.367040133216,3975.2811343699436,12.173331160645816,3980.7163257134175,160.38
4526.0,4144.098492596715,4151.299150577062,12.535835456075548,4156.936261126883,160.38
4536.0,4383.182483377766,4389.525732000282,13.56566444180419,4394.610643265454,160.38
4455.0,4684.332317332419,4692.2329687348465,11.321503993464384,4698.478686947826,160.38
4549.0,5092.370632444682,5099.0740041645095,13.08548084972845,5104.318118259576,160.38
4553.0,5098.63422865081,5105.240260357725,13.27205478011605,5110.451632442295,160.38
4537.0,5134.298925352369,5142.246112774429,10.554481610435266,5148.407929887595,160.38
4534.0,5161.154741553593,5168.118568846393,11.944217461871162,5173.690145331051,160.38
6548.0,5721.0644895287505,5730.266572103833,9.498373216677193,5737.6012493601975,160.38
6552.0,5854.182050979071,5862.37681887925,10.540121475126904,5868.709185278116,160.38
6450.0,5908.356385138663,5914.337266132637,14.519858407319084,5919.071379168566,160.38
6528.0,5990.710114016756,5998.082026274014,11.502063145713722,6003.879087638631,160.38
6543.0,6036.44881699388,6043.52347297468,12.961462707564369,6048.93996751367,160.38
6549.0,6528.729129878738,6536.309997141946,12.649414381112901,6542.086001726092,160.38
6547.0,6542.954382085297,6550.079215646323,12.800863678434675,6555.614524712179,160.38
6554.0,7007.829359801294,7014.030070997912,13.4105571909399,7018.953320499545,160.38
