vehid,entry,mid,instspeed,exit,length
144.0,295.1985809926946,305.07038952319954,8.96992675083374,312.9680986396663,155.48
182.0,297.30711306784804,307.10118708379457,8.99287377281789,315.11314438854237,155.48
168.0,299.3171963099362,309.09500192908513,8.881150703383636,317.1653277946169,155.48
158.0,303.35785232391464,313.26658398935655,9.064376500290281,321.7088841886002,155.48
371.0,305.5070171900788,315.2855812528764,10.097682828864349,324.67227511755567,155.48
8.0,469.56668302459826,476.0969032810749,12.978086151457369,482.10535231192773,155.48
1.0,475.5652948927024,482.38099401484715,11.917217820371395,489.85329731468516,155.48
3.0,562.9108097248031,569.1643493227938,13.916396376567192,574.9882047913643,155.48
181.0,691.5630270611173,697.5560386605474,14.04395251390426,703.2633503961804,155.48
192.0,746.3266339913827,753.5246086739579,12.53000099325331,761.1738565317916,155.48
23.0,748.1413060471975,755.3282575782526,10.313840747300057,763.689453758164,155.48
11.0,750.01321927533,757.2434935082679,10.633343875984947,766.3029018766906,155.48
391.0,834.7672673534199,841.2314394181471,13.840763072099277,847.7831042029318,155.48
21.0,925.3376819496243,933.0666713077602,10.937111379821348,939.7913383126638,155.48
172.0,965.9890793110051,972.0481234053027,13.585423207300583,978.691822314206,155.48
105.0,1012.1685516323024,1020.3111305526331,10.064464792528979,1027.1362007371818,155.48
378.0,1014.0075995518855,1022.2503963200447,9.157859967557192,1029.200138699062,155.48
88.0,1099.9350813646904,1106.542925484018,13.530415130483801,1112.7535253781475,155.48
246.0,1142.858095983452,1149.3714886837745,12.85473005791888,1155.0856923331878,155.48
260.0,1647.6923496787801,1655.4610582990204,12.267317453889696,1664.0064337702524,155.48
160.0,1649.5338601007425,1657.2348682643735,10.555724422152906,1666.6502105137033,155.48
176.0,1745.8608194560004,1754.2249062280723,9.779694964515745,1761.166607821013,155.48
20.0,1818.9591255913638,1825.4593628788048,12.444304759382845,1831.1646989679243,155.48
2183.0,2182.94049629384,2190.282814115312,10.813880621716798,2197.150938703332,155.48
2162.0,2221.451035550166,2227.127033179036,14.793150034022997,2232.7337845700977,155.48
2016.0,2449.8993895756057,2456.544800836205,12.594799926355927,2462.8456261169868,155.48
2168.0,2495.480567197331,2502.229384763138,12.101317001328006,2508.185338379544,155.48
2100.0,2524.0022653466062,2531.24644567239,12.893544210053296,2537.1537453048954,155.48
2106.0,2559.366912445821,2566.3062635723186,12.239307012905877,2573.845356000294,155.48
2191.0,2672.2864952122886,2678.599346653232,13.245371827903236,2684.584943877195,155.48
2142.0,2718.0391040982895,2724.1019830094965,13.322933142129434,2729.849606784975,155.48
2156.0,2722.00473462346,2728.092251856781,13.17762881193248,2733.8584947665595,155.48
2269.0,2732.997901445905,2742.038110828123,9.229842988944664,2755.332124573,155.48
2185.0,2763.513172759232,2770.019028013259,13.293714715781988,2775.872982730179,155.48
2010.0,2898.841802926074,2905.303407811909,12.855068699193989,2911.0901042954074,155.48
2001.0,3082.85747798457,3090.0083711572133,12.29677295540769,3096.6444882536134,155.48
2177.0,3170.3236096520413,3176.4080052322533,14.275913560868808,3182.0098865459763,155.48
2022.0,3262.7951922935335,3270.240660352209,10.81401155638075,3277.087046084949,155.48
2163.0,3447.085557699747,3454.407239769844,11.510650528316518,3460.827070985372,155.48
2011.0,3449.603782829454,3456.3250556354355,12.82147966330122,3463.155083737309,155.48
2005.0,3706.8933339919463,3713.1882142036598,13.527480349929146,3719.0761162063095,155.48
4172.0,3756.2570397866316,3763.487105609634,11.489378590156113,3770.9729874659124,155.48
4158.0,3803.6701426512004,3810.5079798115426,11.857183686198937,3817.7172325062324,155.48
4174.0,4161.116295026554,4168.508109964922,11.113644736805846,4175.075668756116,155.48
4171.0,4165.659682526483,4174.141371210413,9.960443198686908,4181.237443263848,155.48
4006.0,4167.5671027449935,4176.044658545935,10.011040531602436,4183.245444173213,155.48
