vehid,entry,mid,instspeed,exit,length
1646.0,230.66216032377986,243.37863480993377,10.513593719158683,256.8506125018005,257.97
1661.0,242.70129780643057,251.4546897393549,13.745228459986288,275.26311870377907,257.97
1527.0,369.79556856655745,380.1767106193605,12.153007284548137,391.79870439626194,257.97
1549.0,408.4719682629272,418.2082753429459,12.883955441284659,427.7673235001646,257.97
1547.0,410.74268597852654,420.5899776853086,13.001430035314863,430.3572276117166,257.97
1529.0,547.9083792222751,558.4889894236035,11.786092998762363,568.9875802173577,257.97
1525.0,605.2122271601171,614.3533795469922,13.398230416262283,623.4268569178581,257.97
1536.0,770.7917891697605,784.2241376889582,10.045681546008963,798.817124312678,257.97
1653.0,890.2486535121217,898.3503318312382,15.998912302056336,906.3659799584182,257.97
1573.0,1272.0660527903706,1283.0527808717543,11.354451480391738,1294.1290299853429,257.97
1514.0,1308.4381912576375,1320.3901253233428,10.867170585560846,1333.771252143548,257.97
1517.0,1401.2821838519585,1411.0773823494724,12.768822976965739,1422.1726469173188,257.97
1528.0,1406.179001680736,1416.1385538943507,12.701509271912567,1431.493795143213,257.97
1546.0,1498.5530312377048,1509.0499981540231,12.474947152470925,1519.3166504896178,257.97
1655.0,1682.7880774422263,1692.4066668225737,13.373280214496313,1701.984653180322,257.97
3669.0,2142.321073001193,2155.1518294091125,10.303088703279467,2182.2965489898966,257.97
3567.0,2301.322815181542,2311.1914356427137,13.742676755759332,2320.653366774232,257.97
3649.0,2305.1575077681146,2317.0960199711944,10.333767015864995,2328.884241673006,257.97
3643.0,2388.4684585263585,2399.0100420083736,12.018464519890323,2410.7420317030096,257.97
3555.0,2448.867272119076,2459.0329231611418,12.795823534737254,2468.7063117789944,257.97
3523.0,2486.90644455005,2498.5170857477165,10.480839123808757,2519.3982969171643,257.97
3640.0,2492.273290204663,2501.424350059673,14.412762524905236,2525.4929942290573,257.97
3529.0,2568.533197157622,2579.1402848335874,11.671231789296186,2589.413125108537,257.97
3554.0,2575.173801335245,2586.01047603764,11.09450524705707,2596.8919046697933,257.97
3565.0,2613.774330420089,2624.459011387947,12.018768692486386,2635.79471836049,257.97
3530.0,2658.5938411820825,2668.5377548951155,13.071078146188405,2677.975366729901,257.97
3664.0,2776.636970381809,2788.0010065620586,11.032037734492741,2799.5535330962284,257.97
3641.0,2866.284182663746,2875.3866146397563,14.043137602640694,2885.681941472837,257.97
3660.0,3111.115902173749,3122.0780612071694,12.145106882567902,3132.8862615463263,257.97
3648.0,3380.999672122027,3391.3065491889092,12.432560772958523,3401.4241287410077,257.97
3556.0,3385.3461461276615,3396.244892721877,12.226734357701371,3407.041689443879,257.97
3535.0,3561.088853046043,3571.058118625284,13.2463667465698,3581.79329030101,257.97
3541.0,3588.581311452079,3601.2296988009575,9.569954912862135,3614.0295317990567,257.97
5557.0,3785.761188859313,3795.4595932950506,14.062477178081512,3806.2880487150373,257.97
5544.0,3828.619922317899,3839.5503674521833,12.157078878614607,3851.465756130856,257.97
5667.0,4117.9180314867,4129.466426175068,10.917851523728208,4151.15433723665,257.97
5663.0,4124.252990948979,4133.357708242043,13.350541483431424,4153.481691567244,257.97
5669.0,4194.924275264086,4205.542853320093,12.540746682259428,4219.194065285812,257.97
5543.0,4283.324094424803,4296.171049228945,10.355671432978559,4309.100932533026,257.97
5524.0,4327.732414695161,4339.463122872343,10.823665829832436,4351.855691863726,257.97
5582.0,4380.208161344787,4390.202324585422,12.814487504189438,4401.0546341624495,257.97
5650.0,4484.0232421791525,4493.567205035767,13.37226849848907,4503.2154047467375,257.97
5674.0,4548.878502538036,4558.64345086257,14.824852300868447,4567.504314629027,257.97
5523.0,4752.9228408780045,4761.035528746131,16.126392125913117,4769.041263276512,257.97
5533.0,4914.794775585579,4924.3928668632025,13.390822444347254,4934.882971284224,257.97
5587.0,5090.768952450173,5102.193946238597,11.2745758771969,5113.859795524028,257.97
5548.0,5368.471386767307,5378.012706026813,13.912201188338544,5387.647147470026,257.97
5568.0,5412.360244784801,5422.40746873718,14.23828849148446,5432.751805533131,257.97
7670.0,5456.176544034256,5469.131843381218,9.392190933035067,5482.993396403296,257.97
7639.0,5553.828670455495,5562.10162798052,15.054218704776712,5572.187110457422,257.97
7531.0,5571.417399806426,5581.451134126085,12.548481434926101,5591.588200924478,257.97
7517.0,5948.799495662412,5961.050036004676,10.674096961041098,5974.265272175229,257.97
7585.0,6036.249895881255,6046.1470598460855,13.463051748121403,6060.303900441638,257.97
7647.0,6169.020507349854,6179.1454910037555,12.697515942537112,6189.019386147416,257.97
7547.0,6484.161890624316,6493.509930432268,15.561312892640851,6503.021511272975,257.97
7568.0,6710.821352947114,6720.496840801047,13.40294470047848,6730.934196012826,257.97
7542.0,6800.555200779947,6812.410670389969,10.298446931769272,6824.38682840401,257.97
7580.0,6811.258398943335,6820.413404924261,14.298858674342418,6831.039626599787,257.97
7669.0,6978.408510456168,6988.457083748222,13.081994413394936,6999.874408294599,257.97
7524.0,7011.266031674807,7020.490997482651,13.393581911557105,7029.72965842054,257.97
7560.0,7068.602528502859,7078.467413918925,13.647583553521583,7087.853186863932,257.97
7573.0,7080.978613392329,7092.11749050046,11.049248709636977,7143.625547183579,257.97
7570.0,7083.748611026396,7094.272573040181,12.004535300734831,7146.316897487829,257.97
7642.0,7251.143209567476,7261.465143996933,12.548694598646751,7272.988205540336,257.97
