vehid,entry,mid,instspeed,exit,length
1645.0,239.1661567139688,246.34317075410658,14.492726168667897,254.62676827010804,205.78
1921.0,280.6765799978277,289.02142344919844,12.412335026323117,297.0791571359553,205.78
1948.0,394.0751152414909,403.0216660092954,11.137887833558306,453.31155224968614,205.78
1691.0,426.80350285506347,435.4994592591603,12.561091102239356,462.1461576629823,205.78
1389.0,471.80432246589737,478.5498828020784,15.483905202584346,485.080892025788,205.78
1533.0,602.6173809253404,611.417081576946,10.637518788614939,633.6528170220415,205.78
1681.0,605.9120885057184,615.3079443631291,10.515656242619627,636.2255259529946,205.78
1932.0,638.3336087763158,649.3079030575757,9.039849091476702,659.7187151917145,205.78
1944.0,640.4064780998385,651.4140930160132,9.021407780651373,661.6857472407436,205.78
1943.0,662.7112809752886,670.1830085654316,13.87236026672415,678.9166937202066,205.78
1651.0,690.7139485380629,699.0521106157674,11.918089058751498,723.1774570767648,205.78
1951.0,722.8311708934849,731.3035970104969,12.721665391541883,738.9054019997951,205.78
1952.0,822.9120311561293,831.2096373307879,12.51020920736706,839.1344658223526,205.78
1949.0,935.6352403735946,944.0784619458768,12.187098827039552,953.7339290963705,205.78
1644.0,961.5654718970668,969.460465951198,11.985671616682716,996.1835336878197,205.78
1378.0,1102.8620583000225,1110.2326452815003,13.33072518334441,1117.5502005820847,205.78
1674.0,1139.4901931500447,1147.3209951427907,13.513156898861768,1155.8813944831772,205.78
1106.0,1177.262102215399,1186.4275406238896,10.390718226554046,1195.7296597518389,205.78
1946.0,1206.1378553060463,1213.3001328879661,14.113774035082118,1221.8594014312723,205.78
1679.0,1265.4705717990732,1276.0420271613807,10.380043630095367,1286.319903316921,205.78
1941.0,1295.1908832764304,1303.2913820549104,12.300411401619042,1312.532841444357,205.78
1699.0,1353.2651098938572,1361.220707248938,14.85891379020824,1368.0726806499686,205.78
1931.0,1363.4557758480628,1371.3338571781262,13.502896897032901,1378.9175332237335,205.78
1930.0,1533.3269249136902,1542.1605478037338,12.600982624975055,1549.9842999089249,205.78
1947.0,1564.6188395671886,1572.0320665257702,14.157605293788933,1623.1508872947238,205.78
1542.0,1681.2236204079716,1688.5202223157717,14.32827601493569,1713.335590279589,205.78
1654.0,1683.5975333375786,1691.5604923423782,13.18001765264503,1715.659009046824,205.78
1687.0,1863.588798298521,1873.0161991776306,11.123825071733025,1893.2816253762387,205.78
3512.0,1950.7420269157997,1959.4586464145361,10.9748356041275,1969.3274314212547,205.78
1697.0,1954.1501102706402,1962.5035200166355,12.689056037711348,1983.4790766713058,205.78
3109.0,1981.6382068567718,1991.0731905597902,11.055692737587744,2000.3505370646012,205.78
3655.0,2042.3686453555265,2051.191481528715,11.772363624584129,2073.292312968559,205.78
3646.0,2132.2993854394504,2141.03038597989,10.15243719099134,2174.9494072512143,205.78
3700.0,2140.053747222861,2148.4952134186788,12.725304719536668,2181.1524035492325,205.78
3645.0,2226.0038431919575,2235.5095500565617,10.952375584394765,2246.25461899587,205.78
3368.0,2480.840181441049,2488.1795883255977,14.705676198512993,2496.11983559857,205.78
3687.0,2522.9141548964844,2530.283097685068,15.100497821349798,2536.7070918124746,205.78
3927.0,2527.4478896913593,2534.5875725474034,15.39572148214131,2541.1250429037573,205.78
3952.0,2615.1458022057664,2625.105837414712,10.298818819895246,2634.689119779729,205.78
3686.0,2673.8730501172513,2683.0005221178,10.484786624655174,2709.0355707503504,205.78
3514.0,2763.4026567571705,2772.514087498773,10.868839484510167,2793.5957452016587,205.78
3545.0,2938.9640028114386,2945.244128150025,15.90369598295232,2973.473630852928,205.78
3934.0,3154.956673788213,3165.4994389895132,10.636413080834306,3175.560383175947,205.78
3956.0,3268.9527123912,3277.0875590079663,11.715198866236214,3286.6025656315064,205.78
3652.0,3479.915998928021,3488.1252593847594,12.506957090765116,3513.4227050710406,205.78
3949.0,3521.6108958970817,3528.448350975515,15.376009390446091,3534.936397138583,205.78
3946.0,3539.720228898745,3547.4386608633395,12.709779871762786,3555.9825341514497,205.78
3524.0,3659.5035772285983,3667.3393670754435,13.476356574217979,3675.767506408794,205.78
3680.0,3661.505204364505,3669.320222680376,13.407046100283257,3693.553679868905,205.78
3929.0,3693.1777939290037,3702.2584989385705,12.345243748442739,3710.122486393539,205.78
3953.0,3695.4422677276393,3704.1233698640226,12.642219764908301,3712.3099133610335,205.78
5662.0,3749.57930012575,3757.4628542340665,12.701965073902862,3766.0708008465695,205.78
5695.0,3874.7324738137813,3882.631960244776,14.069620849656202,3889.8958073610906,205.78
5933.0,3876.9380873413734,3885.1520388794966,13.016246723370603,3893.0282395070817,205.78
5537.0,3931.0891866957095,3940.206725866931,11.498798153011288,3963.5375033155515,205.78
5944.0,3996.7670448507965,4004.426437219378,13.798169153227699,4012.7533474947777,205.78
5931.0,4084.871696001685,4093.3328295007955,12.365070324488414,4102.879003370668,205.78
5693.0,4112.84101327603,4121.457168093624,11.419639119815852,4146.358442123903,205.78
5540.0,4206.32080276379,4213.581609439157,14.407715426382925,4221.822947183304,205.78
5090.0,4237.505506047722,4249.290025486945,7.3414965202427815,4260.968093643144,205.78
5937.0,4355.829109144733,4364.070626392737,11.985138176661138,4413.462176329795,205.78
5707.0,4381.692932356735,4387.577279619172,16.778002931859547,4416.207778662305,205.78
5679.0,4439.856566768409,4449.52154418979,10.54442360433376,4459.7981218325685,205.78
5686.0,4561.165972238082,4570.253641017782,11.011719269064107,4579.913438832363,205.78
5676.0,4563.037536443632,4572.252662849038,11.682129363337204,4593.5509895335135,205.78
5645.0,4742.269020493658,4752.215049770015,10.670247831788446,4762.735425790556,205.78
5528.0,4744.178354673528,4754.100799607198,10.040348091746472,4773.50050459343,205.78
5691.0,4746.117971573839,4756.064708764182,8.767910397651482,4775.861564809815,205.78
5936.0,4952.614584641662,4961.26426215784,12.696664953752713,4969.1624023438135,205.78
5703.0,4979.720249724997,4986.333172122111,15.660391018364473,4993.961732213503,205.78
5688.0,5008.749582042258,5015.651684676451,14.966118587855389,5043.147547083349,205.78
5948.0,5047.450992050732,5057.352495332357,10.880428067552051,5066.849168858839,205.78
5924.0,5049.56054651644,5059.304676547439,10.654299002304834,5068.713047026053,205.78
5106.0,5051.382895910092,5061.1985566818375,9.178860861863594,5070.6724091800725,205.78
5939.0,5053.2434746827985,5063.2371934330695,10.59020648862607,5072.508063747993,205.78
5536.0,5099.731993141442,5107.2267723296645,13.574111191353406,5115.827711691829,205.78
5526.0,5103.993798772975,5112.345246387637,12.021955363471488,5136.106575140564,205.78
5927.0,5158.837356416495,5166.390138109155,13.196090165931986,5174.830555289825,205.78
5945.0,5168.411588960728,5175.638623254511,14.325818913350897,5226.053175443132,205.78
5103.0,5222.727597572865,5231.541570174792,11.61056177166976,5239.888789987763,205.78
5953.0,5403.017381641023,5412.144798283209,12.065996550276944,5420.6262993777655,205.78
5926.0,5424.233538247803,5433.383449889427,10.792089898058139,5443.870344498366,205.78
5946.0,5426.091593711814,5435.264220685129,11.922443852106445,5493.010830689685,205.78
5111.0,5427.901191254969,5437.045350547185,10.359671481641696,5495.356462966722,205.78
5705.0,5461.61527867739,5471.046509746687,10.489408694902552,5498.73714365969,205.78
7530.0,5561.259299513727,5568.314567151448,13.84522708431377,5583.780990110897,205.78
7949.0,5604.958577181033,5613.496846816125,11.993318660300945,5622.699320597199,205.78
7514.0,5643.661418342854,5653.45074089225,9.990020211022225,5676.107795363975,205.78
7926.0,5675.148557030601,5682.154059464875,15.5138033405224,5688.444902498995,205.78
7702.0,5818.332398915279,5825.054245898772,15.846436136963854,5853.331709801261,205.78
7545.0,5921.319747265632,5929.163494054043,12.29214375577788,5945.949724000117,205.78
7528.0,6012.482478349497,6020.366346782555,12.979193350440145,6029.152008055325,205.78
7943.0,6213.238205092079,6222.08498680945,13.086319799294843,6229.903066815785,205.78
7940.0,6303.302524928173,6312.172634998692,12.546481402794393,6320.502684530411,205.78
7651.0,6363.276520054903,6372.434746399385,11.075145394068509,6397.99079176014,205.78
7378.0,6416.458693828255,6425.412209934026,11.876224745103844,6434.744576184647,205.78
7934.0,6482.890314813125,6492.5287263074915,11.479570315782757,6501.481498516948,205.78
7947.0,6489.638636871771,6498.24415641302,11.819137860611963,6506.707351946421,205.78
7389.0,6595.479156880884,6604.04123621565,11.72232364331691,6613.347856798542,205.78
7688.0,6632.3939693690745,6641.038888372748,12.366498772706164,6670.073170418601,205.78
7698.0,6755.847520456694,6764.121868286828,12.78918208052975,6771.7884740824475,205.78
7930.0,6843.224382831936,6852.302252369506,11.917284512674003,6860.45924321803,205.78
7701.0,6907.543823943712,6916.581000710533,11.975198603077452,6938.4429141081455,205.78
7937.0,6942.956160773163,6951.190089357066,12.884771452780967,6959.138138458976,205.78
7684.0,6953.3674364068365,6961.071441174051,13.67296412192379,6969.352760173789,205.78
7671.0,7171.974667493668,7180.278308901874,12.304025194055809,7189.30367374128,205.78
7519.0,7273.0968559385565,7281.209214102266,12.746535698810758,7293.241871367336,205.78
