vehid,entry,mid,instspeed,exit,length
281.0,203.00704595395837,207.02410544171337,11.076560259357995,211.83984248529447,94.58
701.0,212.51994257247944,215.5349539086592,15.17921280103669,228.35577512337727,94.58
989.0,375.15472844578505,378.59159029186907,12.432071270736191,382.9975401358253,94.58
1793.0,376.91506503943964,380.3439710333751,13.126457479395727,408.10771370430047,94.58
302.0,382.8104017947804,386.39074592773267,12.344922708719862,412.76920540326915,94.58
1057.0,407.29707331476135,411.04029315630856,11.708908342662687,415.0758462456694,94.58
986.0,473.4110312876776,477.2891024146859,11.291431909704887,482.2413188990069,94.58
730.0,475.2929612794547,479.16588635633997,10.272049443783505,498.29534439173636,94.58
288.0,556.6695826484697,560.2820330811234,13.307299995145614,564.8129600780916,94.58
717.0,673.370507305798,677.382341435572,10.577963926787897,685.597621948727,94.58
1531.0,738.5755946367153,743.165737949286,10.406404326289548,749.1830949236528,94.58
981.0,744.6523761928759,748.0713395150991,13.311301525773994,774.5693319161979,94.58
279.0,842.2669552210612,845.4600789156659,13.502298352188397,862.9677499194652,94.58
716.0,919.1162736237425,923.4911501506075,10.464903818202412,948.4243220897868,94.58
995.0,1005.5580261385688,1009.1756081939064,12.13558066513756,1014.0352193141463,94.58
300.0,1189.84530031972,1193.4990573840323,12.532299258171534,1220.9878884566322,94.58
967.0,1204.7946269947943,1209.1988504790775,9.872130698928485,1225.2689760741641,94.58
276.0,1274.9861651179945,1278.4431449275949,13.433938074672056,1282.9047160187806,94.58
297.0,1276.7790958973978,1280.2004142750625,13.826195863254027,1308.2298319250212,94.58
961.0,1645.8512156900726,1650.2840588635447,9.64120817109311,1672.086091062761,94.58
978.0,1724.2756414303692,1727.622361644508,14.071294966961862,1732.2149526635606,94.58
969.0,1825.1933516236893,1829.2617036761912,11.902121489583804,1850.486716535175,94.58
729.0,1903.4829144552314,1906.3301224043425,16.081673252398996,1910.811463165884,94.58
1785.0,2002.523747264038,2006.3971209015021,12.049856461150103,2012.174887170736,94.58
2715.0,2020.1502788607934,2024.1312306501407,10.999416556337193,2028.7790259661942,94.58
2726.0,2022.0300104987762,2026.0440039271214,10.884360762938075,2030.9542409994308,94.58
2710.0,2206.751263644853,2211.0197832833437,10.968000437558024,2215.2749827053417,94.58
3065.0,2273.037310645944,2277.0135913766217,11.319015951628815,2281.841155172404,94.58
2711.0,2283.308151290574,2286.437970128986,12.965567370392673,2302.988628311954,94.58
2273.0,2372.353164969948,2376.4674043531686,11.258494695980064,2391.1500284757562,94.58
2985.0,2381.1907452663795,2385.4428509124696,10.52445561700572,2393.289111800835,94.58
2271.0,2452.770375467879,2456.4870069517847,12.182001890355998,2478.4054148956648,94.58
2724.0,2547.002132052553,2551.1494721251142,10.667381116738666,2568.554176683734,94.58
3903.0,2631.5295946342153,2635.0555601667625,12.445542832260934,2658.1829032117707,94.58
2294.0,2728.4148893651422,2732.3383841083983,11.757586756562517,2748.786313328856,94.58
2293.0,2997.358839002197,3001.388032722662,11.599128701456648,3017.9918128395057,94.58
2699.0,3281.211348954691,3285.2274312160266,11.085339988158838,3289.2486997539604,94.58
2987.0,3346.070534030557,3350.053538756368,11.221764156739551,3354.823576372796,94.58
2195.0,3348.0422742074784,3352.0028202062867,11.622102720651286,3377.99705001869,94.58
2977.0,3441.046885581662,3444.5945464948622,12.595855905676789,3468.0909542243494,94.58
2796.0,3528.5064862140925,3532.552000734493,11.400194257450288,3558.169658005639,94.58
2976.0,3615.8115009309445,3619.4895495501873,12.64011663986935,3624.550007540798,94.58
2974.0,3617.8802762051864,3621.5894658008638,12.743200595868236,3651.941743742793,94.58
3782.0,3893.2511603858297,3897.2394946536674,11.906722577392733,3902.377395302143,94.58
3537.0,3897.5187083181477,3901.0384527375036,11.83280145705585,3920.333631219964,94.58
4723.0,3982.556376027415,3986.424496738198,11.194330808266375,3991.402946821223,94.58
4994.0,3988.429185528218,3992.3730605076917,12.02493921048322,4008.406335567909,94.58
4293.0,3990.169485101066,3994.1045766595234,11.262770650755794,4011.0656322997297,94.58
4715.0,4066.387348778215,4070.169258803265,11.84043310900008,4075.118365932786,94.58
4966.0,4068.5376761231046,4072.199359621691,12.13796759348535,4098.414120213496,94.58
4986.0,4070.5315105202058,4074.1015845766246,11.734290483095563,4104.438912450415,94.58
4200.0,4246.923302902173,4250.398418570194,12.636645865224242,4278.520520855927,94.58
5060.0,4608.054553474764,4612.332596457449,10.48639979279483,4618.121725487709,94.58
4991.0,4624.172896405805,4628.327861121353,10.699860099010337,4641.001249706078,94.58
5773.0,4626.091486536399,4630.198446867057,10.729752829198116,4643.376250270141,94.58
4274.0,4705.935374286247,4710.088161925877,11.466676972150195,4732.102485216145,94.58
5790.0,4711.234181808806,4714.589436545001,13.958418904697961,4734.580321695879,94.58
4965.0,4799.684921941618,4803.281238185026,11.049616085256744,4829.972396709044,94.58
5061.0,4801.477903872543,4805.249080908444,8.896873692566324,4834.972671092803,94.58
5780.0,4966.815821401039,4971.049181745728,10.558597920866433,4976.15221373602,94.58
4805.0,4972.306487049569,4976.130012806501,12.364229005946981,5000.686271187201,94.58
4967.0,5070.350978495254,5074.31252537597,11.162906521040211,5088.347460067142,94.58
5649.0,5084.787938615308,5089.184431525448,10.726385952624936,5093.598805954462,94.58
4802.0,5254.014540791401,5257.3435428299945,9.923726883633803,5280.231009009798,94.58
4798.0,5270.079064438915,5274.098144191693,7.310519016208369,5284.48775861002,94.58
4202.0,5415.7119568919115,5419.517199427694,11.767127137500198,5424.494917867138,94.58
4449.0,5514.100220618316,5518.2867219150885,11.418031152599543,5523.724025308187,94.58
6205.0,5519.732927313684,5523.370995060865,12.958418986682666,5540.834364512012,94.58
5921.0,5526.5841902766815,5530.070288438011,9.045831772104544,5545.043289596809,94.58
5776.0,5536.7547791078205,5548.120441889312,6.922278196285819,5556.919729401194,94.58
5777.0,5705.087197135233,5709.422646089396,10.215868757115425,5720.7726285742965,94.58
6451.0,5710.492738813865,5714.017030243044,8.585341551111288,5725.002799658051,94.58
6799.0,5716.354191031049,5720.242257998948,7.657234468828861,5726.798194408758,94.58
6285.0,5875.062078842454,5879.474236250301,9.903641538417704,5898.48709772232,94.58
7074.0,5967.374501485307,5971.5264507812,11.387808329178595,5988.399730755441,94.58
7778.0,5969.230328866355,5973.361918121545,10.066549788425586,5991.004607472763,94.58
7795.0,6067.4540400948745,6072.092096348774,9.533076518700057,6078.391781534081,94.58
7798.0,6143.979029619115,6148.040885408698,10.428840181135001,6175.561057981867,94.58
7769.0,6427.057341392041,6431.358576523436,10.48554852564505,6446.3309442011805,94.58
7909.0,6600.844867265391,6604.384912446651,13.121557903678523,6620.8030404360325,94.58
7773.0,6602.67753322211,6606.154824294349,10.668902984831929,6623.00152632362,94.58
6293.0,6679.550326791047,6683.294707046703,12.358978332132452,6687.957074693336,94.58
7779.0,6686.204988836934,6690.14833866095,11.804385811461584,6708.763873351284,94.58
6978.0,6764.390547923857,6767.590453374764,13.734724095852535,6771.865990541471,94.58
7899.0,6780.624729022442,6784.097211293637,13.599392486851333,6798.494615663059,94.58
7791.0,6853.263446365565,6856.1238413990095,16.283278085716457,6860.5704202243505,94.58
6987.0,6943.951614550171,6947.029490693508,14.783101353081483,6951.352255970634,94.58
7793.0,6962.552567367933,6966.5424204880455,11.865439240531545,6980.974837264097,94.58
6708.0,7035.680801639556,7039.5434962945,11.886901953309117,7044.686340319937,94.58
6196.0,7125.711381162711,7129.138580424049,13.693769289345097,7133.922425058781,94.58
7901.0,7137.013958099194,7141.113266585966,11.759529948676397,7158.47974396882,94.58
7911.0,7313.144901063841,7317.019069357172,11.765170411493937,7321.870052442751,94.58
7789.0,7402.372769226147,7406.239149876118,11.319725444478589,7410.907697807593,94.58
6962.0,7488.718888453592,7493.3925210105335,10.060646252753791,7498.8225976716185,94.58
6711.0,7490.641376862609,7495.262639181344,9.60333086682097,7518.603846596556,94.58
6983.0,7492.762293106216,7497.260413227375,9.604758676206147,7521.110960885359,94.58
