vehid,entry,mid,instspeed,exit,length
667.0,11.0,15.011813183668554,14.478826611580063,18.72395063413018,104.14
892.0,48.0,53.080906415614734,10.544456937323504,58.8295857505033,104.14
797.0,133.0,137.18214759688394,13.208627068761583,142.54682256427427,104.14
810.0,243.0,247.50815840010512,12.620787336726266,252.9794974842385,104.14
779.0,255.0,260.052261641446,10.908416558472771,275.8139121435805,104.14
781.0,267.0,271.57193091518116,11.969313125618138,279.71952507892576,104.14
750.0,360.0,364.1277241226361,14.43515195843721,367.91633289749024,104.14
700.0,437.0,441.0368773505551,13.119566780627961,455.88958707123714,104.14
1848.0,526.0785373130688,530.3333447031059,10.716023844930513,543.3782245215032,104.14
869.0,624.0,628.4245295357226,12.546070190241258,638.4914585594287,104.14
913.0,858.0,862.0648713704832,13.776316931591323,867.4151457123611,104.14
812.0,933.0,937.3951383657114,12.596170252994678,942.8030093703793,104.14
908.0,1050.0,1054.4558733799986,12.985369733617341,1088.204421834831,104.14
907.0,1058.0,1062.1465593248306,13.94786233583907,1090.2511066600887,104.14
844.0,1182.0,1186.3787006459654,13.364104133303499,1190.3121947729135,104.14
759.0,1306.0,1310.214814242365,13.258637115019361,1315.62177524937,104.14
1847.0,1335.1316381500483,1338.450898699227,13.898717593410225,1353.1800988613072,104.14
891.0,1353.0,1357.4356610465834,12.603675337098501,1361.5592572227004,104.14
905.0,1384.0,1388.0770630517673,14.325124251365086,1392.7840547257515,104.14
914.0,1389.0,1393.4462061089432,12.637080535745389,1443.717079958226,104.14
754.0,1400.0,1404.2335931220568,13.342852189592431,1446.1684807855497,104.14
715.0,1422.0,1426.5542696576358,12.34220710053385,1450.5181605097364,104.14
842.0,1612.0,1616.2247282351357,13.385501744863067,1623.4178125143392,104.14
696.0,1637.0,1642.1341778194117,10.4666296931552,1647.106882066758,104.14
2847.0,2016.0,2020.1975259454869,13.03610749110272,2025.7439156361195,104.14
2704.0,2029.0,2033.3791947614332,12.927109213103579,2073.5027169954883,104.14
3851.0,2127.125530124565,2131.1832835442347,11.558070227507052,2165.641789954743,104.14
2724.0,2217.0,2222.0284670745305,10.95856554437683,2227.7915826251656,104.14
2720.0,2296.0,2300.1974462437997,12.99627976115194,2305.606567501988,104.14
2907.0,2337.0,2341.5718841391986,12.205672007624173,2345.9878631032266,104.14
3860.0,2399.965647680667,2403.543772917965,13.279284716218749,2408.8261260227414,104.14
2754.0,2400.0,2405.2286591629663,11.168951167845222,2433.4288164197865,104.14
3839.0,2484.898415976028,2488.020127602961,14.989848557855348,2523.78004964226,104.14
3863.0,2486.9782009105265,2491.1885806326227,12.841693611212344,2528.9405560652935,104.14
2742.0,2637.0,2641.5538236871557,12.387905672269781,2645.7959211453053,104.14
3852.0,2642.3459603848787,2645.2525172010137,16.23974542978528,2649.682786063677,104.14
3855.0,2850.1446889532644,2854.080885147609,11.279363816012134,2883.399969588595,104.14
2741.0,3030.0,3034.467079879793,12.130855375617204,3039.939663464138,104.14
2791.0,3063.0,3067.078754017044,14.268531985530762,3070.839430238423,104.14
2734.0,3414.0,3418.2997943852756,12.560856093636865,3428.23749654828,104.14
2658.0,3459.0,3463.3954389722317,13.452731979874802,3469.0480653618106,104.14
5863.0,3756.5754570871713,3760.4959512135492,12.216694947748366,3766.081346345841,104.14
4898.0,3838.0,3842.3844886783204,12.870846161097813,3847.757607150388,104.14
4848.0,3847.0,3851.3792592755326,12.851751603295204,3873.3571590837237,104.14
5850.0,3941.1236406356857,3944.3765339595748,14.399269485051049,3963.4159255851773,104.14
4841.0,4032.0,4036.2737329658685,13.590944681426821,4055.5601198203676,104.14
4709.0,4126.0,4131.049675740819,10.89252930781547,4136.885879055024,104.14
4704.0,4201.0,4205.192525859304,14.191379621901739,4235.65783482602,104.14
4903.0,4300.0,4304.339268272242,13.115496311178664,4309.510771408976,104.14
4864.0,4364.0,4368.26862414543,12.994303533384167,4373.981917912639,104.14
5849.0,4386.070416607936,4390.356344325159,11.554166289347718,4413.757710893478,104.14
4702.0,4473.0,4477.498610709392,12.859098505027927,4506.617042011638,104.14
4687.0,4572.0,4576.435557400212,13.17317796989076,4581.921405894629,104.14
4698.0,4618.0,4622.224674399596,13.244075416987355,4626.12735212486,104.14
5855.0,4638.859411620271,4642.317649374474,14.425864237406664,4683.502600504237,104.14
