vehid,entry,mid,instspeed,exit,length
150.0,182.69473305071443,187.05688549113478,11.17131221322598,228.5967699831254,98.17
587.0,199.77586548351312,203.21021236122502,12.374570469310399,231.37600513182147,98.17
382.0,231.61297455891201,235.00352222911445,10.642374910866042,239.55757736353002,98.17
389.0,233.8794107417317,237.3681158412364,11.62857662468143,241.36461170037995,98.17
827.0,295.8488674126336,299.562896859719,12.822694066707282,323.11842079400225,98.17
336.0,364.34598679906895,368.3395500819433,11.754720462144942,373.9788508041323,98.17
331.0,462.3194467301067,466.54495975951323,12.27630074219877,498.40367911742044,98.17
875.0,565.8492607582752,569.5217881410903,13.123650601316196,593.0629558992883,98.17
366.0,725.7724379245741,729.6025755992912,13.976291106638067,734.7279930403238,98.17
580.0,747.1561877491171,751.3771040054147,11.030503983610382,773.3474649788802,98.17
881.0,749.4620582811642,753.3144048008403,10.369656856226593,775.7700481932067,98.17
132.0,859.7821927931221,863.1118055127015,13.99232153681423,866.5217020808129,98.17
139.0,1001.4298954093651,1006.063379876964,13.292053382660145,1010.8175688412463,98.17
349.0,1006.4676446518733,1010.5338594730237,11.659986747067666,1041.0653851973263,98.17
586.0,1102.6096312663044,1106.4968885456913,12.164104078388263,1133.5413728319734,98.17
578.0,1191.449619018074,1195.2752566139065,11.786569595309723,1223.6315850409947,98.17
315.0,1246.6535040643507,1250.0619186849774,12.912098754521944,1254.6560581164726,98.17
819.0,1265.0661800252224,1269.448144496465,11.607434920949858,1313.0919826433785,98.17
597.0,1281.3503338832077,1285.195342188887,11.5321558758889,1315.1811478107234,98.17
332.0,1342.1504729772041,1346.2731456349782,11.024670628030115,1351.7631397664431,98.17
557.0,1450.3208912998236,1454.1059783939452,13.039660417180835,1490.7320376467887,98.17
327.0,1614.1954605567187,1618.4567585594903,10.657084160220467,1624.2345507092737,98.17
606.0,1638.3311258206163,1641.4200862492712,13.78427052611332,1672.7915122092547,98.17
356.0,1669.62354040922,1673.2212208911587,13.883508293664626,1676.9439164331804,98.17
849.0,1735.5182569980675,1739.3069464726843,11.321818654738294,1758.2148776565457,98.17
833.0,1737.291310834735,1741.1723219855971,12.045865347790672,1761.0072324984517,98.17
397.0,1759.8325087857343,1763.4320638401782,12.390169595301392,1767.5803600784366,98.17
614.0,1821.1592279822896,1824.5234974327889,13.698367738437607,1851.1175724278064,98.17
5.0,1893.1268532997956,1897.4293303845582,11.666565840702127,1940.7836040077143,98.17
841.0,1895.1259445729463,1899.2926898105773,11.990465191007242,1943.1414799572137,98.17
589.0,1900.379414254228,1904.4711201638222,11.719264090556761,1945.1539407814066,98.17
2009.0,1983.0467187844752,1987.3865782138105,11.230829361044242,1992.9955277748077,98.17
572.0,2003.6813590442207,2008.0622389268106,10.823323078265945,2028.4012118887038,98.17
2578.0,2107.67715568783,2111.31861651333,12.06668333367766,2123.473537308921,98.17
2842.0,2164.11627503313,2168.4455450301007,10.269499279824716,2173.8124550178163,98.17
2593.0,2183.5221663956663,2186.5677435417424,15.365278267885328,2212.9048560319025,98.17
2340.0,2239.3805125111007,2243.1521664685615,11.940193319941752,2248.8424722146915,98.17
