vehid,entry,mid,instspeed,exit,length
870.0,67.49722317559575,73.53871975072663,12.504307958967704,79.08852038489532,141.67
910.0,126.63989281961982,133.34428724172312,12.004148435963545,139.16410798061202,141.67
574.0,128.5354008123612,135.17048424948874,10.671994070397488,141.7145843832424,141.67
595.0,204.37582932818444,211.32729218904873,10.405182030225031,217.60830268087716,141.67
837.0,250.5793063609668,256.4094253324173,12.68612495680456,263.18563677326864,141.67
593.0,304.640757911721,310.4366519947901,13.998802152781044,315.6414078383964,141.67
609.0,306.49258014182107,312.22077732753047,13.852607522764307,318.1672380709444,141.67
853.0,427.5712237765056,435.45305275372647,9.17893909633287,443.0996274325137,141.67
655.0,486.49497181360033,494.41556523065844,10.231348691591126,501.2416609152624,141.67
567.0,488.5213453892411,496.39667063585904,8.754082047757375,503.7679758082417,141.67
563.0,494.59501992493443,502.47400303851856,9.566483464322564,514.2339186219756,141.67
568.0,496.69859570975404,504.45125732667236,9.464741945685834,516.9693617885008,141.67
877.0,608.5923199178899,614.0331617960965,14.870043173551531,620.1211451449177,141.67
615.0,745.5140657882074,752.1253067648028,11.43442180967293,773.9464373888356,141.67
586.0,1024.5503380732953,1031.059132445615,12.19967125014632,1036.7729647397148,141.67
578.0,1103.4011384233927,1110.0542424797286,11.119725039556542,1120.324344773388,141.67
868.0,1264.9829759754668,1271.0419661268556,12.901712130589736,1276.2217376674428,141.67
557.0,1328.993188066567,1338.506691018327,13.547313730594665,1356.8472653898225,141.67
789.0,1384.5018930743197,1390.0300995885507,14.634002798434798,1395.7317776689179,141.67
653.0,1444.1371717420377,1450.1105716724064,13.9192854287006,1455.7056609229362,141.67
602.0,1462.7766238509291,1469.1829087639276,11.68373378719271,1475.0396258701364,141.67
855.0,1508.2120873111314,1514.4521420365638,11.978099868619625,1520.1865457246397,141.67
858.0,1512.6347072420335,1519.0294705378735,12.03181676245969,1526.013485121203,141.67
833.0,1641.2854313045013,1647.038700648468,13.095899297335249,1652.1610846240765,141.67
555.0,1642.9460400146563,1649.023169403147,12.956095755147016,1654.7896637224435,141.67
841.0,1748.0343027119313,1754.2448047550868,12.356241545720515,1760.758231785461,141.67
611.0,1820.6932424244549,1826.1624764222197,14.839075156168526,1831.115627008956,141.67
2564.0,1929.5616851663951,1936.4129260826553,11.479401934413893,1945.9625568870817,141.67
2893.0,2053.504781806507,2061.051725650581,9.834844381613458,2067.741807032958,141.67
2919.0,2055.376652397894,2063.0162464294144,10.675692100698972,2070.0846571811685,141.67
2593.0,2104.4473413070878,2110.035043074591,15.410016066701333,2115.0357358800015,141.67
2584.0,2109.356427756758,2116.176855002384,11.76772597802853,2122.2185905154756,141.67
2591.0,2185.1616607106994,2192.345356666527,10.240586159048869,2198.7419732786643,141.67
2551.0,2293.2698139342037,2300.1893391334875,11.438298661305442,2306.1101484009264,141.67
2614.0,2362.6202536487617,2369.0717972542716,11.942742416221629,2375.012624143445,141.67
2632.0,2464.9842835416375,2472.0777451885338,12.519626473230689,2478.237350152317,141.67
2559.0,2471.5389289005543,2477.5829185883854,12.406785840075376,2486.315575560447,141.67
2857.0,2524.779511721942,2531.5295096403543,11.726930772575377,2537.2701245156723,141.67
2915.0,2586.111869542936,2594.527052874653,12.133021877679534,2601.1695897568598,141.67
2651.0,2588.5541813823143,2596.5209756035265,11.144059573483927,2603.7752115227713,141.67
2654.0,2591.8588261984814,2598.416190162237,10.711198918932604,2606.1836331204536,141.67
2853.0,2599.588600136764,2606.3792648783237,10.862854492383065,2613.0236835379487,141.67
2861.0,2650.6187226460247,2657.2952886183057,11.87295713155437,2670.719185195638,141.67
2598.0,2654.435273664341,2661.328753176132,8.999021602464042,2675.8340245586755,141.67
2913.0,2767.0068320095424,2774.38564976271,11.086573888623226,2781.7932417995016,141.67
2888.0,2768.944884177843,2776.2608762554337,9.011668054513644,2787.3155028280203,141.67
2642.0,2824.4613201429097,2831.1069336133305,12.287564522197785,2837.0419005351037,141.67
2611.0,2842.189247660814,2849.280756391679,10.541088785097388,2855.7561169925957,141.67
2879.0,2892.4167484044247,2899.5077234898995,10.45063085358344,2935.835843349145,141.67
2568.0,2901.2977822441367,2907.3804255734335,10.36935030903067,2943.2661891432904,141.67
2650.0,2903.825798546584,2910.0803682762034,6.661214175908447,2945.7913751470087,141.67
2872.0,2946.5481983418026,2952.4350056578864,13.840589682605072,2958.216816145239,141.67
2582.0,2948.5016816096895,2954.227294572365,13.674752986468572,2960.9724277346777,141.67
2848.0,2951.8825061050684,2958.068326161952,12.076573864792186,2964.10585663152,141.67
2609.0,3004.2901425144933,3010.4714514724415,13.684590332312082,3015.9828757953946,141.67
2889.0,3066.8012790268294,3074.042876048013,12.113278740495607,3080.6364475507394,141.67
2565.0,3194.273584879576,3200.5676434822485,12.632129129832343,3219.7277211369965,141.67
2530.0,3368.4126052392508,3375.4935802897094,10.447212733017865,3386.172304388969,141.67
2625.0,3444.4880221130106,3451.338116004358,11.726381335581634,3457.173003682451,141.67
