vehid,entry,mid,instspeed,exit,length
1411.0,204.20144590961075,207.62089439217453,14.116282770181666,212.905987461454,104.47
1450.0,637.3373309087339,642.0556717560787,10.318200406092371,648.4892653396245,104.47
1371.0,1020.2674502647926,1023.476220806655,15.06027064002189,1028.5259512589769,104.47
1392.0,1172.7864755317594,1176.0588718809172,14.191599323772504,1181.0019844345752,104.47
1387.0,1321.7030402997148,1326.044315445455,10.468136227431076,1330.9964137967115,104.47
1431.0,1557.5669342232554,1561.1298301018242,13.180000834113251,1566.7212670890078,104.47
1424.0,1719.282960936302,1723.1804272919092,12.532750335912743,1728.7704701775788,104.47
1446.0,1727.2284239145022,1731.2648790829114,11.418354715870622,1758.2968335543678,104.47
3395.0,2075.2687066556914,2078.4749027071557,14.879451535731612,2083.6115384391164,104.47
3402.0,2613.9900238652776,2618.324277510918,11.964060908698345,2623.9971798328784,104.47
3432.0,2721.719979909135,2725.3482387494605,12.993692774826847,2730.902190350629,104.47
3396.0,3175.941224971313,3179.2874984676546,13.766913500123106,3184.5322574647957,104.47
3420.0,3249.713546658107,3253.3124742658893,13.100770994843263,3258.585760945297,104.47
3399.0,3264.7103781104024,3268.522908932483,12.61538571444612,3288.2764713879324,104.47
3398.0,3334.086597212396,3338.463476492876,11.538634592378774,3343.8037175839595,104.47
3421.0,3351.3347262554166,3355.171232128066,12.309101027117567,3378.2908434599253,104.47
5436.0,3700.613852552848,3704.473298652662,11.723400589543123,3709.8214527398563,104.47
5440.0,3704.2920909026216,3707.4705540462355,14.541413107140318,3738.2254950220595,104.47
5409.0,3800.466693993869,3804.0270033827787,12.779257037508643,3828.49923425673,104.47
5425.0,3873.809722871107,3878.363994391219,10.68306566492715,3883.9549943491284,104.47
5439.0,3996.072609937425,4000.330679750336,10.96218783780112,4005.5138989484562,104.47
5477.0,4457.890132588649,4462.107726980757,12.53615625153578,4466.477581854569,104.47
5395.0,4621.639444538735,4625.422418270087,12.633849526532964,4630.966069184823,104.47
5454.0,4711.185278325282,4715.404844323073,11.11084167851887,4731.22542591482,104.47
5431.0,4953.862981649395,4958.011085571444,11.517173028910099,4964.0221041511295,104.47
5399.0,5166.521401467076,5170.057959194438,13.39485838207506,5175.0765549570315,104.47
7439.0,5493.954330929969,5498.356148308,10.357339021547377,5504.017126661803,104.47
7406.0,5585.324055035292,5589.432047674806,12.085092879507663,5628.763316091276,104.47
7429.0,5599.2913813603245,5604.140421773606,9.314066832409212,5631.726040521177,104.47
7436.0,5763.669095824101,5767.398749680341,15.669097292973492,5772.342152344238,104.47
7360.0,5776.895975575213,5780.490982990508,12.169584871064217,5808.182286999229,104.47
7411.0,6487.796454067705,6491.5546357039575,12.69013243887253,6496.812698008022,104.47
7392.0,6776.583092494718,6780.3754516857225,11.73429724507855,6785.858895998071,104.47
7423.0,7125.70276600625,7129.26122825329,12.48316114233058,7134.791270452552,104.47
7471.0,7127.5503592081,7131.15589574481,13.600609596151338,7158.523160738967,104.47
7408.0,7203.782279238316,7207.538903864202,15.38382315595496,7212.946432806027,104.47
