vehid,entry,mid,instspeed,exit,length
768.0,142.21043857664577,144.4501374063387,12.224026295586997,148.52902788957599,79.0
740.0,1218.2553612260065,1221.0631233053025,11.080927036339258,1225.2740851376668,79.0
742.0,1487.487991448436,1490.0462995776202,13.41992571127264,1493.6108280193632,79.0
2756.0,2660.322211692723,2662.5669767727845,11.604344072251173,2666.5829440219923,79.0
2730.0,3376.760403227888,3379.256346389105,10.656587587054242,3383.5001951679296,79.0
2739.0,3468.397934336921,3471.1072256783086,13.73360593514836,3474.605415145542,79.0
2750.0,3470.5521500495333,3473.2284878293344,10.161642027300028,3477.800310985087,79.0
4736.0,3828.3402318187036,3831.1640431375636,10.260150299428146,3835.654176432067,79.0
4759.0,4188.401261449409,4191.404490864931,12.055281010102668,4195.291835153173,79.0
4734.0,4640.712514004028,4643.198975943835,11.973036127253534,4647.297591183628,79.0
4761.0,4908.266536541275,4911.0938712254365,11.668504644688431,4915.126462308087,79.0
4735.0,5088.210674881649,5091.1161567931385,11.61288544460406,5095.278213626158,79.0
6762.0,5808.12910964145,5811.022762089728,12.54324633040081,5814.467881304737,79.0
6752.0,6617.795512141828,6620.428350055407,12.494910060854089,6624.331758853222,79.0
