vehid,entry,mid,instspeed,exit,length
798.0,298.3111650624369,301.23762258064704,12.401051799273535,304.15715025776564,77.89
799.0,633.8426488199841,637.0389916932683,12.347672629388002,639.9694693288263,77.89
1849.0,650.1324116405018,652.654531193434,15.2435167820735,655.153057338805,77.89
733.0,813.7151102155123,817.0395295039614,13.734163945434048,819.6894504321147,77.89
1845.0,1107.235002035584,1110.3978857272,11.805686627495206,1113.521564272093,77.89
723.0,1263.5867409958043,1267.197946038844,10.37745656256741,1270.6808587339476,77.89
2737.0,1938.5858588958818,1942.246882300409,10.372154802075752,1945.8272191070846,77.89
2769.0,1941.2567893811656,1944.5313489692307,11.489311952115925,1947.7939372322521,77.89
2764.0,2107.30020726167,2110.5671917511886,11.957956200229063,2113.7204597865443,77.89
2775.0,2343.710363364892,2347.0899858692787,13.549670361000999,2349.8758124872224,77.89
2812.0,2438.5414146057924,2441.5996016464983,13.219814788470465,2444.4220893532074,77.89
2807.0,2523.295770247902,2526.3415115821977,14.786857346688347,2528.8810318194032,77.89
2692.0,2556.171093588976,2559.0726795952087,13.36235237575732,2561.8891704719917,77.89
2816.0,2977.3325658261965,2980.391398997929,11.739713469814257,2983.467759299912,77.89
3857.0,3173.5334881823824,3176.5519765095773,12.796075300816183,3179.513095631319,77.89
4788.0,3783.82330638237,3787.143177217895,13.093586039095014,3789.9427761359975,77.89
4795.0,4053.8548753292785,4058.055127152373,8.537789899601467,4062.3684734853628,77.89
4710.0,4058.335373468895,4061.43253916243,11.758989712545699,4064.71395244225,77.89
4760.0,4098.851799065963,4102.0592524161,13.464477119481511,4104.822552562508,77.89
4751.0,5046.280922628059,5049.58865523907,12.911146745631942,5052.498431753162,77.89
4802.0,5075.891196849335,5078.574449592536,14.336239853769518,5081.174586623144,77.89
4747.0,5088.439328087474,5091.559846589787,14.861804840124652,5094.151488925431,77.89
6754.0,5493.963582842571,5497.406394820279,12.090431637889552,5500.653966686645,77.89
6801.0,5496.207112517922,5499.388385316629,12.164674397514464,5502.578665482573,77.89
6796.0,5618.678898276176,5621.282452115118,14.752294114168311,5623.806339274482,77.89
6795.0,5679.526418059868,5682.510826949173,12.712089049533178,5685.411416021261,77.89
6700.0,5693.2747833688245,5696.034163834209,13.964080507123462,5698.714444953993,77.89
6718.0,5973.238806613839,5976.4610743041485,11.78035436242427,5979.621740139941,77.89
6728.0,6035.971342465156,6039.063727977426,12.621728580909279,6042.0718804337,77.89
7848.0,6239.925363857408,6243.2322111890735,11.415404451573528,6246.55977767573,77.89
6734.0,6352.954522578009,6356.136466476821,12.257956827390096,6359.213319092367,77.89
6745.0,6714.1123205517015,6717.267615844082,13.2820399009116,6720.094576055237,77.89
6819.0,6939.840334728513,6942.401508403775,14.66900205164311,6944.947439551051,77.89
6760.0,6981.251908957095,6984.276827823746,12.282518274062529,6987.178046275643,77.89
6804.0,7024.099127108242,7027.378812247444,12.193159643523106,7030.3703385347235,77.89
