vehid,entry,mid,instspeed,exit,length
749.0,70.93732308375111,71.01820713074862,8.69891008243927,70.96329254525823,4.82
764.0,346.0506470332439,346.1192089091382,8.646344019826715,346.07146508068536,4.82
1030.0,477.10263851407956,477.17587889117334,8.094026671485732,477.12487713612836,4.82
1580.0,479.9180116678512,480.0037672923082,8.77210094847585,479.9443762418637,4.82
763.0,746.0688697265241,746.1449343481921,7.793499167253625,746.0919658988771,4.82
1803.0,775.0,776.0579052161723,6.466474862256159,775.0,4.82
1237.0,780.0840111384133,780.1436134451874,9.946084266060895,780.102108712814,4.82
1009.0,926.0,927.0212521384086,8.411617385696252,926.0,4.82
1578.0,945.1119948702055,945.1840269639423,8.229797786999386,945.1338666105155,4.82
71.0,1128.1274886064843,1128.198230949038,8.379840760537943,1128.1489687282603,4.82
740.0,1250.1304709898488,1250.1964735562592,8.981613865429487,1250.1505119315657,4.82
1820.0,1414.0524373802778,1414.1311911886462,7.527376490201912,1414.076350094121,4.82
1015.0,1734.0802704558505,1734.1423201828181,9.553782016422687,1734.099111162043,4.82
1553.0,1844.9406109591084,1845.032629178733,7.351380969587626,1844.9708994673176,4.82
1391.0,1849.0534648722814,1849.1185543235783,9.107613504418714,1849.0732285567979,4.82
213.0,2006.0385011568828,2006.1048398942169,8.936099622178217,2006.0586441731439,4.82
3819.0,2123.07677797017,2123.139381461332,9.46927327256544,2123.0957868206724,4.82
3579.0,2408.0006827866528,2408.0683248486935,8.76391919079754,2408.0212215428965,4.82
3021.0,2545.033362426062,2545.097989788761,9.172733357359766,2545.0529858025393,4.82
3815.0,3306.1259548748194,3306.179557497705,11.059338773198364,3306.1422307122534,4.82
3807.0,3541.0141644412693,3541.099074153478,6.981646153394319,3541.0399463265217,4.82
2729.0,3578.981075948864,3579.060650247852,7.8338173362783925,3579.007954410318,4.82
5011.0,3985.1434221428426,3985.2071687095786,9.299474402788189,3985.162778075469,4.82
4062.0,4084.0008070477684,4084.0714377242516,8.393089166715985,4084.02225326339,4.82
4739.0,4174.103041318188,4174.1817297422385,7.533631188809299,4174.126934178813,4.82
4072.0,4269.997241098887,4270.063449756969,9.028683858052991,4270.017727747857,4.82
5565.0,4360.071140991492,4360.136339034871,9.092444111900459,4360.090937648781,4.82
5243.0,4811.015565376698,4811.085076015325,8.528328574290496,4811.036671505341,4.82
5579.0,4813.097059251109,4813.160431165839,9.35445249131276,4813.116301424841,4.82
5828.0,4993.0,4994.029407366291,8.445719253298021,4993.0,4.82
5806.0,5099.119305770629,5099.190772599068,8.294891190477514,5099.141005874448,4.82
5805.0,5103.0,5104.038931736149,6.221104766059555,5103.0,4.82
4051.0,5518.110952913236,5518.1793347690045,8.669106138953179,5518.131716299578,4.82
5028.0,5606.1191419305005,5606.192125630005,8.122492688796987,5606.141302615268,4.82
7812.0,5631.0615306774625,5631.1238122937075,9.518211012701824,5631.080441794243,4.82
7823.0,5720.0,5721.011390953907,7.049438024368677,5720.0,4.82
6762.0,5835.017592957677,5835.092750893465,7.887517923631703,5835.040413824995,4.82
7801.0,5999.024323952556,5999.102420771891,7.5907005006416215,5999.048037179021,4.82
7816.0,6443.111956422991,6443.172703326106,9.758679623648797,6443.13040154128,4.82
6215.0,6506.015954577329,6506.079023487751,9.3993944346122,6506.035104747189,4.82
7567.0,6522.969636817111,6523.051099750784,8.108250924390981,6523.000187467793,4.82
7822.0,6728.01299203527,6728.095004170065,7.228315262188031,6728.037894103521,4.82
7551.0,6796.158215396439,6796.230388817206,8.213682534711065,6796.180130049122,4.82
7828.0,6978.037233628622,6978.1141836622555,7.703824646103446,6978.060598646423,4.82
6996.0,7051.128972135548,7051.191903074835,9.420001867783393,7051.148080412014,4.82
7807.0,7162.1418525999725,7162.2035369870555,9.610366474580719,7162.160582374791,4.82
