vehid,entry,mid,instspeed,exit,length
1.0,363.98412194331866,365.30127403881653,9.613508087306478,366.98977739743447,27.83
82.0,543.8023678988732,545.084463074381,7.885411370258615,547.2512823067243,27.83
108.0,1533.6891433079495,1535.0755907681148,8.612563285072708,1536.9609285763531,27.83
96.0,1713.9777026089143,1715.2540039599444,8.257288137310065,1717.4177622923391,27.83
2085.0,1983.7556978309851,1985.0158403125804,8.765117194584844,1986.7707027603742,27.83
2079.0,2074.0966708190126,2075.3612880667133,9.748771073524214,2077.5837676817787,27.83
2016.0,2274.397961624969,2275.427404313519,10.00286305749115,2277.487317731998,27.83
2132.0,2614.0464214270232,2615.4366956762283,9.76465599346846,2617.481909737455,27.83
2146.0,2794.1064307264714,2795.4130732035887,9.141136681355144,2798.3343339009134,27.83
2021.0,2973.7440673011633,2975.104490449377,9.051404377908312,2976.8366194718087,27.83
2020.0,3423.7324323980392,3425.130269042332,8.122409716051243,3427.416638966322,27.83
2150.0,3513.8208768607533,3515.1982567813966,8.241189198037052,3517.368196914616,27.83
4085.0,3873.931713226774,3875.3407467642596,9.723585986870185,3877.2418657773405,27.83
4004.0,4593.931157092261,4595.165279000736,8.401570104643021,4597.618613728259,27.83
6024.0,6663.818046402313,6665.101356976349,8.946186945101983,6666.8713048180225,27.83
6044.0,6940.011409221463,6941.008032915945,8.377184923672962,6942.929416822568,27.83
6013.0,7045.336739884752,7046.3957303407915,9.328514640528567,7048.303635702418,27.83
6035.0,7121.939448596385,7123.127364736829,8.96573875690606,7124.915770719373,27.83
6052.0,7211.707069280898,7251.078498292172,5.801588550577407,7252.830399989584,27.83
